,proba_0,proba_1
0,0.11303965178190178,0.8869603482180982
1,0.3421095248742304,0.6578904751257696
2,0.1159159383942755,0.8840840616057245
3,0.10588990369323792,0.8941100963067621
4,0.8656521461869147,0.13434785381308534
5,0.868823503780199,0.13117649621980101
6,0.0858213775276786,0.9141786224723214
7,0.8028127921669439,0.19718720783305604
8,0.8618950861076314,0.13810491389236854
9,0.8546653321877987,0.14533466781220128
10,0.07129161864301559,0.9287083813569844
11,0.1756900715957529,0.8243099284042471
12,0.24912576940143327,0.7508742305985667
13,0.13442100125084666,0.8655789987491533
14,0.10225499665650695,0.897745003343493
15,0.6520392652022071,0.3479607347977928
16,0.28742520047458087,0.7125747995254191
17,0.8560533547235035,0.14394664527649648
18,0.8392862878773689,0.16071371212263108
19,0.7063230839253444,0.2936769160746556
20,0.29172771528647157,0.7082722847135284
21,0.8692634822523332,0.13073651774766684
22,0.2977712111707379,0.7022287888292621
23,0.6295370553677826,0.3704629446322174
24,0.7841798091984492,0.2158201908015508
25,0.8253113037204137,0.17468869627958628
26,0.16475215610599225,0.8352478438940077
27,0.6298816709800663,0.37011832901993375
28,0.282960728242893,0.717039271757107
29,0.16179296379232688,0.8382070362076731
30,0.28489554326841615,0.7151044567315838
31,0.12417688093484314,0.8758231190651569
32,0.11179547224561504,0.888204527754385
33,0.8456217850607084,0.1543782149392916
34,0.11800465862776421,0.8819953413722358
35,0.7963757391563009,0.20362426084369914
36,0.10174376771568627,0.8982562322843137
37,0.13367026701241047,0.8663297329875895
38,0.26328539520406546,0.7367146047959345
39,0.26357002881084923,0.7364299711891508
40,0.10433534103911601,0.895664658960884
41,0.8252788257629473,0.17472117423705263
42,0.10598933676799893,0.8940106632320011
43,0.07393705476402579,0.9260629452359742
44,0.30303907672894104,0.696960923271059
45,0.1195113770773154,0.8804886229226846
46,0.8470512028171981,0.15294879718280185
47,0.8727280605355376,0.12727193946446236
48,0.8611410027735757,0.1388589972264243
49,0.6215627675492565,0.3784372324507434
50,0.10141983290345336,0.8985801670965466
51,0.1135444978144533,0.8864555021855467
52,0.09182626478845801,0.908173735211542
53,0.849944171120224,0.15005582887977598
54,0.5827703579410053,0.4172296420589947
55,0.0897650954262158,0.9102349045737842
56,0.15430117959790046,0.8456988204020995
57,0.11292668471919287,0.8870733152808071
58,0.5840417221330525,0.41595827786694756
59,0.862875261801164,0.13712473819883597
60,0.11440875371161796,0.885591246288382
61,0.30796037708165747,0.6920396229183425
62,0.8707541673587071,0.1292458326412928
63,0.7943413224495395,0.20565867755046052
64,0.7812047184637925,0.21879528153620753
65,0.8490620942216083,0.15093790577839175
66,0.8452522962490807,0.1547477037509193
67,0.839166176143264,0.16083382385673595
68,0.0971216298178803,0.9028783701821197
69,0.3100740691694269,0.6899259308305731
70,0.8375074100589217,0.16249258994107826
71,0.8387480432294525,0.16125195677054746
72,0.8658396367929939,0.13416036320700606
73,0.09740894713261117,0.9025910528673888
74,0.0913099733877838,0.9086900266122162
75,0.6321543090612854,0.36784569093871455
76,0.17528662855044896,0.824713371449551
77,0.2686987661356003,0.7313012338643997
78,0.8699778774279131,0.13002212257208687
79,0.09923567082587825,0.9007643291741217
80,0.8529723771882545,0.14702762281174558
81,0.317251495253278,0.682748504746722
82,0.10983455424616262,0.8901654457538374
83,0.27189795518800774,0.7281020448119923
84,0.08822924964757162,0.9117707503524284
85,0.09715459892867884,0.9028454010713212
86,0.8631218209945501,0.13687817900544982
87,0.844797445683115,0.15520255431688498
88,0.10136349739754291,0.8986365026024571
89,0.8679951025837215,0.1320048974162785
90,0.16558749300862963,0.8344125069913704
91,0.1023825491891498,0.8976174508108502
92,0.10755233477436432,0.8924476652256357
93,0.09841105003094008,0.9015889499690599
94,0.7647073071154306,0.23529269288456942
95,0.1400934870859406,0.8599065129140594
96,0.8547260741698595,0.1452739258301406
97,0.1001903111067326,0.8998096888932674
98,0.10611924612959311,0.8938807538704069
99,0.8013745528986616,0.19862544710133848
100,0.12306336501514226,0.8769366349848577
101,0.8623565562493494,0.13764344375065068
102,0.8464871435063879,0.15351285649361218
103,0.848060195184934,0.15193980481506594
