,proba_0,proba_1
0,0.01791892664850836,0.9820810733514916
1,0.3269737344266338,0.6730262655733662
2,0.9807761151282147,0.019223884871785297
3,0.9487857593600928,0.051214240639907184
4,0.992173929434906,0.007826070565093945
5,0.7344830554963211,0.26551694450367885
6,0.3796728858171444,0.6203271141828556
7,0.9531623139353329,0.0468376860646671
8,0.06043886423201439,0.9395611357679856
9,0.11607162260634585,0.8839283773936542
10,0.9641011452976366,0.035898854702363446
11,0.026443793964615603,0.9735562060353844
12,0.3661312227738205,0.6338687772261795
13,0.49015723105092623,0.5098427689490738
14,0.7404182662725778,0.2595817337274222
15,0.9850750832583842,0.014924916741615784
16,0.16130332016853854,0.8386966798314615
17,0.08056201220603143,0.9194379877939686
18,0.6428068927285071,0.35719310727149284
19,0.7008844103909075,0.2991155896090925
20,0.3826453977994051,0.6173546022005949
21,0.6686014544672263,0.33139854553277376
22,0.23652887536256673,0.7634711246374333
23,0.0037243433961396955,0.9962756566038603
24,0.918927694707849,0.08107230529215105
25,0.326372994306115,0.673627005693885
26,0.98972490913609,0.010275090863909934
27,0.4778977282162652,0.5221022717837348
28,0.0019251450617039367,0.9980748549382961
29,0.6177838575392361,0.38221614246076385
30,0.0007446194061982991,0.9992553805938017
31,0.9713371713031215,0.028662828696878476
32,0.0006943645022716716,0.9993056354977283
33,0.42819585448475506,0.5718041455152449
34,0.961010658212942,0.03898934178705807
35,0.8749445765961709,0.1250554234038291
36,0.9396383037822712,0.0603616962177288
37,0.27044358064779483,0.7295564193522052
38,0.8891578263927661,0.1108421736072339
39,0.04846931221106299,0.951530687788937
40,0.4895009620053081,0.5104990379946919
41,0.8114016256301798,0.18859837436982016
42,0.8240241404265183,0.1759758595734817
43,0.8716411359366316,0.12835886406336838
44,0.9382476983409942,0.061752301659005804
45,0.9604929143829114,0.03950708561708864
46,0.7034204546001617,0.2965795453998384
47,0.17291936413071418,0.8270806358692858
48,0.3954258077238392,0.6045741922761608
49,0.7468864108243105,0.25311358917568944
50,0.10246088079998295,0.897539119200017
51,9.617277589835105e-05,0.9999038272241016
52,0.07328722439416513,0.9267127756058349
53,0.2262160608233602,0.7737839391766398
54,0.00475905978670077,0.9952409402132992
55,0.002482984255748333,0.9975170157442517
56,0.7829775572449025,0.21702244275509758
57,0.842097074772376,0.15790292522762397
58,0.9138713036778607,0.08612869632213932
59,0.7808008144670217,0.21919918553297835
60,0.6608851201911158,0.3391148798088842
61,0.0006170017549449458,0.999382998245055
62,0.005379563261682874,0.9946204367383171
63,0.5735534597878169,0.4264465402121831
64,0.49586765683446987,0.5041323431655301
65,0.9389574624470556,0.06104253755294438
