,proba_0,proba_1
0,0.03537308506698282,0.9646269149330171
1,0.1286912895713853,0.8713087104286146
2,0.07463746913938735,0.9253625308606127
3,0.09045723963517134,0.9095427603648288
4,0.9643617134592651,0.03563828654073479
5,0.9654929606242734,0.03450703937572665
6,0.05320286418131073,0.9467971358186892
7,0.9577084137491261,0.0422915862508741
8,0.9534513853280743,0.04654861467192566
9,0.9625980814866485,0.03740191851335157
10,0.08890641545695656,0.9110935845430433
11,0.09228045066719055,0.9077195493328097
12,0.08284003918032218,0.9171599608196778
13,0.05617845425666298,0.9438215457433372
14,0.04967499799939051,0.9503250020006093
15,0.9683345231625615,0.0316654768374385
16,0.09001701235813786,0.9099829876418623
17,0.9570251315415703,0.042974868458429696
18,0.9692226443623299,0.03077735563767021
19,0.6395587674728478,0.36044123252715216
20,0.0800935302438334,0.9199064697561665
21,0.9551979401137606,0.04480205988623953
22,0.09440487089701827,0.9055951291029818
23,0.935204242981605,0.06479575701839506
24,0.9286798780034177,0.0713201219965824
25,0.779605882664967,0.22039411733503297
26,0.12209212392615167,0.8779078760738482
27,0.9573183290517365,0.04268167094826345
28,0.09141313884233813,0.908586861157662
29,0.08984106854042413,0.910158931459576
30,0.11728805503980477,0.8827119449601952
31,0.06230562250737292,0.9376943774926271
32,0.038446883450857984,0.961553116549142
33,0.9672426706618228,0.03275732933817724
34,0.04857690902091205,0.9514230909790878
35,0.7845232153270072,0.21547678467299297
36,0.04053694332281919,0.9594630566771808
37,0.05107589283904996,0.9489241071609502
38,0.08402953380892582,0.9159704661910741
39,0.05424763046324664,0.9457523695367533
40,0.03783840295801148,0.9621615970419883
41,0.9548990347253755,0.04510096527462461
42,0.04429094381462081,0.9557090561853789
43,0.02649125615778041,0.9735087438422195
44,0.09284229857637835,0.9071577014236217
45,0.037250329362864494,0.9627496706371357
46,0.9637243942117365,0.03627560578826334
47,0.9499245924385479,0.050075407561452207
48,0.9585475191397327,0.04145248086026733
49,0.9452232801584431,0.05477671984155673
50,0.04447274742998289,0.955527252570017
51,0.04301946704624216,0.9569805329537578
52,0.04473971893409145,0.9552602810659083
53,0.7656792905046542,0.2343207094953457
54,0.9400189147122641,0.059981085287735963
55,0.05003317463578574,0.9499668253642142
56,0.06456200858806863,0.9354379914119315
57,0.03442544718494672,0.9655745528150533
58,0.9545400642453893,0.04545993575461076
59,0.9495548731537826,0.050445126846217485
60,0.047422496236184296,0.9525775037638156
61,0.11814435053866072,0.8818556494613391
62,0.9380571114029228,0.0619428885970772
63,0.7471070895042558,0.2528929104957441
64,0.6099810453176064,0.3900189546823936
65,0.9209523768620597,0.07904762313794024
66,0.9649609155980392,0.03503908440196092
67,0.9095022753299759,0.09049772467002425
68,0.09048713568702425,0.909512864312976
69,0.09672751512900951,0.9032724848709907
70,0.9658751186732358,0.034124881326764174
71,0.9726308599934193,0.02736914000658079
72,0.9635479675846209,0.03645203241537898
73,0.04218708668908492,0.9578129133109151
74,0.05082665225144286,0.9491733477485573
75,0.9585546902098635,0.041445309790136456
76,0.12593190502604262,0.8740680949739577
77,0.08710365710292332,0.9128963428970767
78,0.955084441315232,0.044915558684768105
79,0.046970379305866165,0.9530296206941339
80,0.9670776140676818,0.032922385932318186
81,0.12879841359536837,0.8712015864046316
82,0.03801193363687453,0.9619880663631255
83,0.06052545963773436,0.9394745403622657
84,0.06752701519097859,0.9324729848090212
85,0.0551987990821182,0.9448012009178819
86,0.9658020325413552,0.03419796745864492
87,0.9417524731435547,0.0582475268564452
88,0.03763027249172775,0.9623697275082724
89,0.9198991603032671,0.08010083969673273
90,0.11328889139784037,0.8867111086021597
91,0.033029228678185835,0.9669707713218143
92,0.052237905987374704,0.9477620940126255
93,0.035369450260117404,0.9646305497398826
94,0.7079363884256273,0.2920636115743723
95,0.10987087490494545,0.8901291250950545
96,0.9612759303296922,0.03872406967030783
97,0.04279282602704748,0.9572071739729524
98,0.04113256476619307,0.9588674352338069
99,0.7763237111889891,0.22367628881101098
100,0.05366236603024782,0.9463376339697525
101,0.9638048067650347,0.036195193234965374
102,0.9704685382186238,0.029531461781376122
103,0.9173740066181865,0.0826259933818136
104,0.060451918362626464,0.9395480816373735
105,0.9653999770787457,0.034600022921254366
106,0.9700282812139422,0.02997171878605771
107,0.039865304239624685,0.9601346957603752
108,0.9707056055487051,0.02929439445129492
109,0.13129032508796973,0.8687096749120302
110,0.07929154064113635,0.9207084593588637
111,0.05401438391133441,0.9459856160886657
112,0.9568380584318831,0.04316194156811691
113,0.9722549237210573,0.02774507627894275
114,0.07643459234088715,0.9235654076591128
115,0.0654062962665376,0.9345937037334624
116,0.03609847051676733,0.9639015294832326
117,0.04516323973659159,0.9548367602634084
118,0.9667616513811952,0.033238348618804765
119,0.05610855511684842,0.9438914448831517
120,0.032081792281459236,0.967918207718541
121,0.9493048828389086,0.05069511716109145
122,0.0657228834944401,0.9342771165055597
