,proba_0,proba_1
0,0.11663080440985707,0.8833691955901429
1,0.3402168928201843,0.6597831071798157
2,0.6881056931270174,0.3118943068729826
3,0.6458374502952644,0.35416254970473565
4,0.7939769019489771,0.20602309805102298
5,0.7106332756491919,0.2893667243508081
6,0.3941733853884771,0.6058266146115229
7,0.7813014864189074,0.2186985135810926
8,0.2837048819829717,0.7162951180170283
9,0.20924236161603027,0.7907576383839697
10,0.721781191054055,0.278218808945945
11,0.1278757657442685,0.8721242342557315
12,0.35483285742662074,0.6451671425733793
13,0.43983348845757464,0.5601665115424254
14,0.6000922951869421,0.39990770481305793
15,0.7587077371431885,0.24129226285681143
16,0.2803337666018275,0.7196662333981725
17,0.22504499810849954,0.7749550018915005
18,0.44799110958756194,0.5520088904124381
19,0.5214622962699847,0.47853770373001525
20,0.39374803251307045,0.6062519674869296
21,0.5586139204072043,0.4413860795927958
22,0.5416446360035252,0.45835536399647475
23,0.10544290741668882,0.8945570925833112
24,0.7286733363122601,0.27132666368773994
25,0.3734998151228236,0.6265001848771764
26,0.7416317547524911,0.25836824524750895
27,0.3918887977216411,0.6081112022783589
28,0.2711195620269148,0.7288804379730852
29,0.6993427367669491,0.30065726323305086
30,0.08364279697118082,0.9163572030288192
31,0.587514431437859,0.412485568562141
32,0.061282879396975076,0.9387171206030249
33,0.5257224668735161,0.47427753312648396
34,0.7923098383042205,0.20769016169577947
35,0.5923300179704206,0.4076699820295794
36,0.7706009400772466,0.22939905992275345
37,0.3574217254684685,0.6425782745315315
38,0.7160086768062817,0.28399132319371834
39,0.29058866435923303,0.709411335640767
40,0.38121658586717233,0.6187834141328277
41,0.47833567971636104,0.521664320283639
42,0.6802215751821457,0.31977842481785435
43,0.6597373304515446,0.3402626695484554
44,0.6316582440575289,0.36834175594247115
45,0.6720311324815926,0.3279688675184073
46,0.4957256733522717,0.5042743266477283
47,0.2571787911122244,0.7428212088877756
48,0.4384133674687172,0.5615866325312828
49,0.45578319464461425,0.5442168053553857
50,0.2270692715703313,0.7729307284296687
51,0.04634550825113304,0.953654491748867
52,0.3833220862891168,0.6166779137108832
53,0.314349795587609,0.685650204412391
54,0.31159301413962437,0.6884069858603756
55,0.04710736674707117,0.9528926332529288
56,0.5673364448854026,0.4326635551145974
57,0.7656975361760467,0.2343024638239533
58,0.799989806520602,0.20001019347939797
59,0.3903802704703847,0.6096197295296153
60,0.552950430363632,0.447049569636368
61,0.16101942465159336,0.8389805753484066
62,0.2881136670017064,0.7118863329982936
63,0.4794709562259287,0.5205290437740713
64,0.5312425055833874,0.4687574944166126
65,0.6394568808767109,0.36054311912328907
66,0.5551804535529268,0.4448195464470732
67,0.4869681360995445,0.5130318639004555
68,0.7232646612397082,0.2767353387602917
69,0.5468163484395403,0.45318365156045964
70,0.42607464511411364,0.5739253548858864
71,0.6881356941888364,0.3118643058111637
72,0.4238198080788781,0.5761801919211219
73,0.8070156939942669,0.19298430600573316
74,0.39181915477153384,0.6081808452284662
75,0.3793496260893203,0.6206503739106797
76,0.530704050182139,0.4692959498178611
77,0.48163895597447925,0.5183610440255207
78,0.7894363442984605,0.21056365570153943
79,0.7547185776726247,0.2452814223273753
80,0.5624219052985933,0.4375780947014067
81,0.589615963647017,0.41038403635298304
82,0.6285659891282279,0.3714340108717721
83,0.37888441472731094,0.6211155852726891
84,0.691723023039142,0.30827697696085793
85,0.5884609964229298,0.4115390035770702
86,0.5716672572126812,0.4283327427873188
87,0.28948194892389134,0.7105180510761087
88,0.312183397213614,0.687816602786386
89,0.2635989904510231,0.7364010095489769
90,0.34402822744542716,0.6559717725545728
