,proba_0,proba_1
0,0.48361828514020955,0.5163817148597905
1,0.7867131498812581,0.21328685011874193
2,0.29351968017251495,0.706480319827485
3,0.34440380033853124,0.6555961996614688
4,0.8055713739438745,0.19442862605612551
5,0.39649828052042513,0.6035017194795749
6,0.33951502605896244,0.6604849739410376
7,0.5138775307211941,0.48612246927880587
8,0.40822951388456985,0.5917704861154301
9,0.27195337176353773,0.7280466282364623
10,0.2732016615494165,0.7267983384505835
11,0.3880829469739424,0.6119170530260576
12,0.7559789426653699,0.2440210573346301
13,0.794365457331629,0.20563454266837097
14,0.6526197350542198,0.3473802649457802
15,0.3828743151708369,0.6171256848291631
16,0.61335353222564,0.3866464677743599
17,0.3836813700339826,0.6163186299660174
18,0.8145988924075965,0.1854011075924035
19,0.761336299464376,0.23866370053562402
20,0.3340927187782301,0.6659072812217699
21,0.559901247299323,0.44009875270067694
22,0.3828241699012265,0.6171758300987735
23,0.2881813330302466,0.7118186669697534
24,0.7186143291388896,0.2813856708611105
25,0.7030771912910574,0.29692280870894255
26,0.5058254131213993,0.4941745868786008
27,0.46256441453639763,0.5374355854636024
28,0.32689417422524647,0.6731058257747535
29,0.6751707132453457,0.3248292867546543
30,0.23461208726149319,0.7653879127385068
31,0.8110058384542703,0.1889941615457297
32,0.8316103984925423,0.16838960150745777
33,0.3324964934648901,0.6675035065351099
34,0.5084043790776278,0.49159562092237225
35,0.8297070381515685,0.17029296184843143
36,0.752199979599212,0.2478000204007879
37,0.722607467852658,0.277392532147342
38,0.8075198044663527,0.19248019553364726
39,0.33346345593850824,0.6665365440614918
40,0.3828810913753151,0.6171189086246849
41,0.3165308038093946,0.6834691961906054
42,0.40788742902996267,0.5921125709700373
43,0.37331957863588316,0.6266804213641168
44,0.6184740184921625,0.38152598150783745
45,0.7078336675546877,0.29216633244531226
46,0.7984393731028814,0.20156062689711868
47,0.7432106782742225,0.2567893217257775
48,0.6784217442453486,0.3215782557546514
49,0.25704328044583036,0.7429567195541696
50,0.27176300863261804,0.728236991367382
51,0.7872759628707671,0.2127240371292329
52,0.4634407276715694,0.5365592723284306
53,0.4948542404073156,0.5051457595926844
54,0.38877439574918204,0.611225604250818
55,0.41984917803510535,0.5801508219648946
56,0.46587629954703536,0.5341237004529646
57,0.6998404751770203,0.3001595248229797
58,0.4466086221821216,0.5533913778178784
59,0.34675352773619406,0.6532464722638059
60,0.5006861484062035,0.49931385159379654
61,0.6845844619764279,0.31541553802357214
62,0.4579506814108619,0.5420493185891381
63,0.24019041550491615,0.7598095844950838
64,0.6995874122611268,0.3004125877388732
65,0.7375526932057612,0.2624473067942388
66,0.7267777767026598,0.27322222329734025
67,0.7892243424852653,0.21077565751473468
68,0.7383279573373915,0.26167204266260846
69,0.3782652954769897,0.6217347045230103
70,0.4410108880450636,0.5589891119549364
71,0.6516567212765988,0.3483432787234012
72,0.36237560884244824,0.6376243911575518
73,0.4961232042248359,0.5038767957751641
74,0.7658345838152882,0.2341654161847118
75,0.2742101111371996,0.7257898888628004
76,0.49493142824940206,0.5050685717505979
77,0.8212223629546211,0.17877763704537888
78,0.4680205348665878,0.5319794651334122
79,0.5426990745815747,0.4573009254184253
80,0.4377928305354667,0.5622071694645333
81,0.35570747528678426,0.6442925247132157
82,0.36553809316394303,0.634461906836057
83,0.6153587608728838,0.38464123912711623
84,0.8172445549357987,0.18275544506420122
85,0.8370860261341222,0.16291397386587775
86,0.7835983381866648,0.2164016618133352
87,0.7599835685969539,0.24001643140304607
88,0.3029753357897106,0.6970246642102894
89,0.5676938170543188,0.43230618294568124
90,0.45154343823839993,0.5484565617616001
91,0.4084006508822049,0.5915993491177951
92,0.5687175806272068,0.4312824193727932
93,0.36073370249859105,0.639266297501409
94,0.38624229388823117,0.6137577061117688
95,0.3227553422441065,0.6772446577558935
96,0.7882918642563836,0.21170813574361638
97,0.7729514512344927,0.22704854876550726
98,0.3573721039384329,0.6426278960615671
99,0.4174513665584618,0.5825486334415382
100,0.7423292684318629,0.25767073156813713
101,0.778475318741539,0.22152468125846098
102,0.3010601724426195,0.6989398275573805
103,0.5817614455126634,0.41823855448733666
104,0.6351303569624513,0.36486964303754865
105,0.7876541162971622,0.21234588370283775
106,0.4573908085617888,0.5426091914382112
107,0.5120807345107117,0.48791926548928827
108,0.8165900782500142,0.1834099217499858
109,0.7337602075454563,0.2662397924545436
110,0.48021400370735556,0.5197859962926444
111,0.7751826427172512,0.22481735728274876
112,0.7228663989245188,0.2771336010754812
113,0.47501933932767093,0.5249806606723291
114,0.5005994102481872,0.4994005897518128
115,0.47821582178724265,0.5217841782127574
116,0.4449335951601836,0.5550664048398164
117,0.31244507948394395,0.687554920516056
118,0.6473199544657383,0.3526800455342617
119,0.6923237049511093,0.3076762950488907
120,0.3140678215166387,0.6859321784833613
121,0.46289665145236714,0.5371033485476329
122,0.5344676527717593,0.4655323472282407
123,0.43875947351804434,0.5612405264819557
124,0.4147728666950531,0.5852271333049469
125,0.7987406733969202,0.20125932660307974
126,0.7590790767920029,0.24092092320799705
127,0.7725719240066237,0.22742807599337633
128,0.7938786429938481,0.2061213570061519
129,0.7632493143207005,0.2367506856792995
130,0.8243539818710451,0.17564601812895483
131,0.6103566022045821,0.3896433977954179
132,0.6573740476725856,0.3426259523274145
133,0.3879157289390517,0.6120842710609483
134,0.8051400126744175,0.1948599873255825
135,0.34519560981242725,0.6548043901875727
136,0.6962576373936598,0.3037423626063403
137,0.7938538719378797,0.20614612806212032
138,0.6498555987082841,0.35014440129171587
139,0.7496121312048195,0.2503878687951805
140,0.24600735701968557,0.7539926429803144
141,0.3478712277589401,0.6521287722410599
142,0.7429317435335456,0.25706825646645437
143,0.8308777486254725,0.16912225137452752
144,0.3274313397735732,0.6725686602264268
145,0.3967187607850945,0.6032812392149055
146,0.8271974859133316,0.17280251408666833
147,0.3190023208488424,0.6809976791511576
148,0.8263915622347595,0.17360843776524046
149,0.8173051771592934,0.18269482284070662
150,0.8422989967698374,0.1577010032301626
151,0.813474854802889,0.186525145197111
152,0.3330597746484657,0.6669402253515343
153,0.3503243785116257,0.6496756214883743
154,0.8100564389293617,0.18994356107063823
155,0.48538621581116825,0.5146137841888317
156,0.5587283452203156,0.4412716547796844
157,0.42866612521616343,0.5713338747838366
158,0.549097188803173,0.4509028111968269
159,0.42167752223073085,0.5783224777692691
160,0.4644996204536317,0.5355003795463683
161,0.599682496849929,0.4003175031500709
162,0.17375170850476307,0.8262482914952369
163,0.8342767463516115,0.16572325364838844
164,0.3257269242320149,0.6742730757679851
165,0.5333320534734676,0.46666794652653243
166,0.696150215245514,0.303849784754486
167,0.8365397688070668,0.16346023119293313
168,0.6431272933022583,0.35687270669774174
169,0.39417651405172704,0.605823485948273
170,0.6448266979254698,0.3551733020745303
171,0.438531461421354,0.561468538578646
172,0.656296235962978,0.343703764037022
173,0.7906675702551975,0.2093324297448025
174,0.392962841914839,0.607037158085161
175,0.4295892348671564,0.5704107651328436
176,0.4768087796921642,0.5231912203078358
177,0.37499290540828956,0.6250070945917104
178,0.32716898680505424,0.6728310131949458
179,0.7865878257011868,0.21341217429881318
180,0.7207672241996315,0.2792327758003686
181,0.5401486361207755,0.4598513638792246
182,0.6258645745366325,0.3741354254633676
183,0.830308046142306,0.16969195385769403
184,0.45269605536171265,0.5473039446382874
185,0.6472903962395855,0.3527096037604145
186,0.8105655598381379,0.18943444016186203
187,0.7886602579706903,0.21133974202930966
188,0.7889212164222006,0.21107878357779947
189,0.7325230793089763,0.26747692069102363
190,0.5225805319384871,0.477419468061513
191,0.7607562189120454,0.2392437810879547
192,0.7950437271328931,0.2049562728671069
193,0.8104587410244471,0.18954125897555288
194,0.8037364517473943,0.19626354825260572
195,0.7096424960918368,0.29035750390816323
196,0.3566180115319061,0.6433819884680939
197,0.3293692770602261,0.6706307229397739
198,0.8149629886220278,0.18503701137797218
199,0.53509486538499,0.46490513461501004
