,proba_0,proba_1
0,0.7054435024649408,0.29455649753505925
1,0.04285151333054782,0.9571484866694522
2,0.11118685669132344,0.8888131433086766
3,0.22538955194368215,0.7746104480563178
4,0.30718577841299277,0.6928142215870072
5,0.3574280511286936,0.6425719488713064
6,0.6072277876290351,0.3927722123709649
7,0.08271538614258933,0.9172846138574107
8,0.9330919176327644,0.06690808236723557
9,0.03215619369338374,0.9678438063066163
10,0.5440561425158004,0.4559438574841997
11,0.7263809051259658,0.27361909487403424
12,0.3680340676934156,0.6319659323065844
13,0.404348897036365,0.595651102963635
14,0.4809730639232658,0.5190269360767342
15,0.4834837448954161,0.5165162551045839
16,0.4574232668125633,0.5425767331874367
17,0.5555529579637571,0.44444704203624286
18,0.08017863332788777,0.9198213666721122
19,0.6971653086241401,0.3028346913758599
20,0.9721537731605734,0.02784622683942666
21,0.3613955838731491,0.6386044161268509
22,0.08812037632355851,0.9118796236764415
23,0.19156957790724072,0.8084304220927593
24,0.12480520915493942,0.8751947908450606
25,0.6581393972188299,0.34186060278117014
26,0.613718746948096,0.38628125305190397
27,0.13422190704928194,0.8657780929507181
28,0.0785958510763739,0.9214041489236261
29,0.038350434253267895,0.9616495657467321
30,0.08400846036331866,0.9159915396366813
31,0.9978808900410228,0.0021191099589771864
32,0.7518560082850398,0.24814399171496018
33,0.4953633393768706,0.5046366606231294
34,0.13943194718290775,0.8605680528170923
35,0.6786036425645595,0.3213963574354405
36,0.04390271310544114,0.9560972868945589
37,0.08985644176353125,0.9101435582364688
38,0.0753879209394086,0.9246120790605914
39,0.9233770318871157,0.07662296811288427
40,0.6224203257619494,0.37757967423805056
41,0.7467816714785205,0.2532183285214795
42,0.8733796279366701,0.12662037206332993
43,0.04715342756116969,0.9528465724388303
44,0.038828435392943894,0.9611715646070561
45,0.8697198668643596,0.13028013313564035
46,0.9834547576473489,0.016545242352651084
47,0.7441075375092654,0.25589246249073466
48,0.878438433152695,0.12156156684730506
49,0.9354721163397796,0.06452788366022046
50,0.6260168307116372,0.3739831692883628
51,0.4818890892732186,0.5181109107267814
52,0.10509820978200379,0.8949017902179962
53,0.8507533769444768,0.14924662305552322
54,0.07987434624097212,0.9201256537590279
55,0.9047508558542239,0.09524914414577608
56,0.4152609441154297,0.5847390558845703
57,0.8575464093813762,0.1424535906186238
58,0.9300158845616523,0.06998411543834768
59,0.8685731703897139,0.131426829610286
60,0.890868309524295,0.10913169047570506
61,0.94621971175198,0.05378028824801999
62,0.06717866003247719,0.9328213399675228
63,0.14881752672984883,0.8511824732701512
64,0.033915357907064125,0.9660846420929359
65,0.04804852581299768,0.9519514741870023
66,0.46666646412337087,0.5333335358766291
67,0.05135791555600844,0.9486420844439916
68,0.3941190137179805,0.6058809862820195
69,0.29092806451789555,0.7090719354821045
70,0.9134595898698716,0.08654041013012842
71,0.03523798410503598,0.964762015894964
72,0.5152168807983408,0.48478311920165923
73,0.05257472757351289,0.9474252724264871
74,0.019743622154511975,0.980256377845488
75,0.9613173464679151,0.03868265353208492
76,0.6038094013508448,0.3961905986491552
77,0.08534056800791001,0.91465943199209
78,0.05906923850647994,0.9409307614935201
79,0.48291275253821975,0.5170872474617803
80,0.9548326175062013,0.04516738249379873
81,0.08180426943248698,0.918195730567513
82,0.6333298450768297,0.3666701549231704
83,0.35160212779280786,0.6483978722071921
84,0.060028367266672045,0.939971632733328
85,0.06740432076123182,0.9325956792387682
86,0.16220216895430484,0.8377978310456952
87,0.34937248833227674,0.6506275116677233
88,0.49270750975002664,0.5072924902499734
89,0.07333468617232053,0.9266653138276795
90,0.36060424894711607,0.6393957510528839
91,0.035114824404894884,0.9648851755951051
92,0.26097598932763855,0.7390240106723615
93,0.04009957515873597,0.959900424841264
94,0.7225437156254866,0.2774562843745135
95,0.2691333010479029,0.7308666989520971
96,0.9811045619526156,0.018895438047384357
97,0.0392597197040534,0.9607402802959466
98,0.8846550326621402,0.11534496733785982
99,0.052488409180435514,0.9475115908195645
100,0.14639812376952177,0.8536018762304782
101,0.08961799240435553,0.9103820075956445
102,0.8396873665220475,0.16031263347795255
103,0.15404514917931555,0.8459548508206844
104,0.20530636994610396,0.794693630053896
105,0.9469222052370698,0.053077794762930126
106,0.2583597703726024,0.7416402296273976
107,0.11369054219719077,0.8863094578028092
108,0.8430270662455748,0.15697293375442525
109,0.7940462522226428,0.20595374777735725
110,0.5560891262702917,0.4439108737297083
111,0.6661729346411918,0.33382706535880824
112,0.028424383451878144,0.9715756165481219
113,0.8945795466699015,0.10542045333009856
114,0.7694877151158533,0.23051228488414666
115,0.5235855469464143,0.47641445305358565
116,0.6389446743105576,0.3610553256894424
117,0.3537677776147524,0.6462322223852476
118,0.0820396873859196,0.9179603126140804
119,0.01879652035775814,0.9812034796422419
120,0.046639556972737806,0.9533604430272622
121,0.8275612667418338,0.1724387332581662
122,0.5053427071236858,0.49465729287631416
123,0.5731602878314446,0.4268397121685554
124,0.23998596917461978,0.7600140308253802
125,0.26186939708137835,0.7381306029186216
126,0.47951295887525947,0.5204870411247405
127,0.5668917701435838,0.43310822985641617
128,0.6754788250918615,0.32452117490813853
129,0.040314878197644344,0.9596851218023557
130,0.030515368974918466,0.9694846310250815
131,0.030474746185115142,0.9695252538148849
132,0.6248554359610005,0.37514456403899954
133,0.07521486265152177,0.9247851373484782
134,0.9598370642124756,0.040162935787524445
135,0.8478788728287684,0.15212112717123163
136,0.0475132908617254,0.9524867091382746
137,0.21041581095249218,0.7895841890475078
138,0.9280853251732346,0.0719146748267654
139,0.022443082706085415,0.9775569172939146
140,0.044800685253347794,0.9551993147466522
141,0.13968296251980383,0.8603170374801962
142,0.07504345491142983,0.9249565450885702
143,0.7812627439570653,0.21873725604293467
144,0.7981304160836215,0.20186958391637858
145,0.9228537153099647,0.07714628469003523
146,0.08797512108547112,0.9120248789145289
