,proba_0,proba_1
0,0.9883702073922106,0.011629792607789428
1,0.9999659423019561,3.405769804390611e-05
2,0.008859669839268669,0.9911403301607313
3,0.014901331141449092,0.9850986688585509
4,0.9999942215886601,5.77841133989734e-06
5,0.9989552254861338,0.0010447745138661617
6,0.030425905732764047,0.969574094267236
7,0.9999968748710616,3.1251289383735882e-06
8,0.9999826746866908,1.7325313309180494e-05
9,0.002373703981646491,0.9976262960183535
10,0.025248829684473728,0.9747511703155263
11,0.87865741185757,0.12134258814243
12,0.9999223375672585,7.766243274152265e-05
13,0.9999982072657856,1.7927342144351977e-06
14,0.9994567507512023,0.0005432492487976678
15,0.5087512752594617,0.49124872474053827
16,0.9890156124524999,0.01098438754750005
17,0.09271267082006451,0.9072873291799355
18,0.9999999474476975,5.255230252308691e-08
19,0.9999832652787528,1.6734721247186543e-05
20,0.12443749468032239,0.8755625053196776
21,0.14553584006974807,0.8544641599302519
22,0.0055708090550573575,0.9944291909449426
23,0.03149235520239524,0.9685076447976048
24,0.9999452050148611,5.4794985138903244e-05
25,0.9642821259107487,0.035717874089251284
26,0.9932732829843588,0.006726717015641254
27,0.9989005059947305,0.0010994940052695224
28,0.007341129780575328,0.9926588702194247
29,0.994529609886153,0.005470390113846959
30,0.0003775791189017941,0.9996224208810982
31,0.9999982914474788,1.708552521282557e-06
32,0.9999998638659406,1.3613405935916933e-07
33,0.006406533946852089,0.9935934660531479
34,0.9978016572815799,0.002198342718420123
35,0.9999994768358667,5.231641333860947e-07
36,0.999957004033472,4.299596652801207e-05
37,0.9997693508870961,0.00023064911290399088
38,0.9999995286792035,4.713207965385565e-07
39,0.6749006199361123,0.3250993800638877
40,0.022635564819198595,0.9773644351808014
41,0.00021488946238201745,0.999785110537618
42,0.0731184303963226,0.9268815696036774
43,0.8931880080616754,0.10681199193832454
44,0.9987274270046503,0.001272572995349715
45,0.9995401495847208,0.00045985041527921367
46,0.9999648585796345,3.514142036550314e-05
47,0.9999247712787743,7.522872122569744e-05
48,0.9969692727823449,0.00303072721765502
49,0.003323392614842713,0.9966766073851573
50,0.0014194838403266408,0.9985805161596734
51,0.9999490824219118,5.0917578088204104e-05
52,0.1104816898438653,0.8895183101561347
53,0.014787194516906133,0.9852128054830939
54,0.030636823512456335,0.9693631764875437
55,0.5216624421990594,0.4783375578009405
56,0.9922830136627568,0.007716986337243126
57,0.9998870862971686,0.00011291370283141788
58,0.019950130650010167,0.9800498693499898
59,0.02042339637906354,0.9795766036209365
60,0.6035889679774121,0.3964110320225879
61,0.9991082377628567,0.0008917622371432132
62,0.747830871096425,0.252169128903575
63,0.002827849629922663,0.9971721503700773
64,0.9999984243685677,1.575631432321671e-06
65,0.9999883058411897,1.169415881030703e-05
66,0.9973259805461611,0.0026740194538389535
