,proba_0,proba_1
0,0.40270364036624284,0.5972963596337573
1,0.07740829995936561,0.9225917000406343
2,0.027938510710098365,0.9720614892899017
3,0.06052878926100545,0.9394712107389944
4,0.1935862328709893,0.8064137671290108
5,0.02070285898300245,0.9792971410169974
6,0.8746495308582418,0.1253504691417584
7,0.10878153647162102,0.8912184635283791
8,0.07621777066485566,0.9237822293351444
9,0.03580910800429089,0.9641908919957092
10,0.03133244500884135,0.9686675549911586
11,0.5826356451261757,0.4173643548738243
12,0.2643365035036047,0.7356634964963954
13,0.5723216179750006,0.42767838202499947
14,0.8885089153193282,0.11149108468067194
15,0.09185568680116409,0.9081443131988358
16,0.6503267742172707,0.3496732257827294
17,0.45704483052876743,0.5429551694712326
18,0.03377260943867492,0.966227390561325
19,0.10057316650952315,0.8994268334904769
20,0.6677696354315991,0.3322303645684008
21,0.045891612785042925,0.9541083872149572
22,0.2802892909816872,0.7197107090183131
23,0.8114952427977796,0.1885047572022205
24,0.18149252701821272,0.8185074729817873
25,0.06324145934568046,0.9367585406543194
26,0.8874372691650776,0.11256273083492227
27,0.060418544818652505,0.9395814551813475
28,0.9763300935611233,0.023669906438876766
29,0.597158205759366,0.40284179424063393
30,0.9598268703017313,0.040173129698268646
31,0.9031293337150185,0.09687066628498163
32,0.7416057330594211,0.25839426694057865
33,0.29590310273728243,0.7040968972627176
34,0.5701976850477002,0.42980231495229987
35,0.7627534339675291,0.23724656603247077
36,0.01372259085107759,0.9862774091489225
37,0.8494558445907016,0.15054415540929833
38,0.03315758463565666,0.9668424153643435
39,0.7950969036859049,0.20490309631409517
40,0.02592042893093338,0.9740795710690666
41,0.9082501175434801,0.09174988245651987
42,0.1099603277742274,0.8900396722257725
43,0.06211013443050029,0.9378898655694997
44,0.19077316962699264,0.8092268303730074
45,0.2585623787750753,0.7414376212249247
46,0.8350051676225368,0.1649948323774631
47,0.04463852027912452,0.9553614797208754
48,0.9759012597501314,0.024098740249868543
49,0.10934452177888275,0.890655478221117
50,0.12167731815378813,0.8783226818462118
51,0.12357331466735055,0.8764266853326494
52,0.0701049436764905,0.9298950563235094
53,0.07367645225301162,0.9263235477469883
54,0.8936932753201664,0.10630672467983351
55,0.14908103933513098,0.8509189606648689
56,0.9304672795941135,0.06953272040588661
57,0.946004136607297,0.05399586339270305
58,0.9536294599942449,0.046370540005755176
59,0.058456617262899524,0.9415433827371005
60,0.032174390986769254,0.9678256090132308
61,0.7555504816735793,0.24444951832642062
62,0.92681396294585,0.07318603705415012
63,0.5264209901207637,0.47357900987923623
64,0.0540624236473873,0.9459375763526127
65,0.19675350461941968,0.8032464953805801
66,0.06195713076727325,0.9380428692327267
67,0.9089780780842912,0.09102192191570883
68,0.008080034421696825,0.9919199655783032
69,0.33933415190672495,0.6606658480932752
70,0.7527772850960491,0.24722271490395104
71,0.9764245551416797,0.023575444858320246
72,0.08833334373202002,0.91166665626798
73,0.236116448146294,0.763883551853706
74,0.14383923883528765,0.8561607611647125
75,0.7216403696957157,0.2783596303042843
76,0.10009711714659233,0.8999028828534077
77,0.1414778515993529,0.858522148400647
78,0.8610215682043859,0.13897843179561398
79,0.9798748383661855,0.02012516163381446
80,0.04106070671665604,0.9589392932833439
81,0.11646855294566759,0.8835314470543324
82,0.013658634297777368,0.9863413657022226
83,0.9719858842333199,0.028014115766680163
84,0.09381613333377636,0.9061838666662235
85,0.012802465641538367,0.9871975343584617
86,0.9117095524980884,0.08829044750191166
87,0.9291806538936076,0.07081934610639232
88,0.3778040177127728,0.6221959822872273
89,0.4233976743053321,0.5766023256946681
90,0.01580413813582539,0.9841958618641745
91,0.11517007771009098,0.884829922289909
92,0.05807125680481567,0.9419287431951843
93,0.7023661301940218,0.29763386980597806
94,0.032869072244347666,0.9671309277556523
95,0.6649428955689841,0.335057104431016
96,0.17783952401166514,0.8221604759883345
97,0.9251445743209995,0.07485542567900051
98,0.3029630885855843,0.6970369114144155
99,0.11271208155377721,0.8872879184462226
100,0.008172092395842906,0.9918279076041571
101,0.04879944735836374,0.9512005526416364
102,0.11889012498147955,0.8811098750185204
103,0.8579794295025323,0.1420205704974678
104,0.9026902852546846,0.09730971474531529
105,0.1955479460264317,0.8044520539735683
106,0.647037271363546,0.3529627286364539
107,0.9090762608518209,0.09092373914817892
108,0.12680303371427054,0.8731969662857294
109,0.9971291932456995,0.0028708067543006094
110,0.06321563271862667,0.9367843672813734
111,0.3941426116179673,0.6058573883820327
112,0.4907004086928951,0.5092995913071049
113,0.9381911360744396,0.06180886392556037
114,0.9095212491317096,0.09047875086829049
115,0.030169411149464257,0.9698305888505357
116,0.5339027593082083,0.46609724069179154
117,0.07748461711734334,0.9225153828826566
118,0.07957539738994894,0.9204246026100511
119,0.15063674994821144,0.8493632500517885
120,0.22158925975690327,0.778410740243097
121,0.5995623297345333,0.4004376702654667
122,0.02955697768432044,0.9704430223156796
123,0.052216737136526796,0.947783262863473
124,0.6902994572141851,0.309700542785815
125,0.07985980340233256,0.9201401965976675
126,0.9836255524495968,0.016374447550403314
127,0.05934398174867113,0.9406560182513288
128,0.6026721024731494,0.39732789752685055
129,0.07771981072953177,0.9222801892704681
130,0.3135588283127463,0.6864411716872539
131,0.059371888667981154,0.9406281113320186
132,0.9303623097716023,0.0696376902283979
133,0.05796570057899038,0.9420342994210096
134,0.05116836183044344,0.9488316381695565
135,0.03504968000655916,0.9649503199934408
136,0.06649632502469427,0.9335036749753057
137,0.3926668472560226,0.6073331527439775
138,0.10498376386988852,0.8950162361301115
139,0.9396155192341921,0.06038448076580798
140,0.026838468466146244,0.9731615315338538
141,0.5475838062370096,0.4524161937629902
142,0.6969084155882934,0.30309158441170697
143,0.19903578442130287,0.8009642155786971
144,0.5413415011914057,0.45865849880859433
145,0.3327485614052761,0.6672514385947238
146,0.825320688545777,0.17467931145422314
147,0.06444456573027194,0.9355554342697281
148,0.35610226477269574,0.6438977352273041
149,0.10138648936557254,0.8986135106344275
150,0.9102246181592984,0.08977538184070152
151,0.9892715837962971,0.01072841620370287
152,0.12958266448349506,0.8704173355165049
153,0.1704001400399214,0.8295998599600785
154,0.0629450725490501,0.9370549274509499
155,0.027055335960960224,0.9729446640390398
156,0.9503481736359489,0.04965182636405121
157,0.1004467429777395,0.8995532570222604
158,0.02154141750787519,0.9784585824921247
159,0.9360031571256442,0.06399684287435575
160,0.0634510888937917,0.9365489111062082
161,0.03460096571178488,0.965399034288215
162,0.030481785846005773,0.9695182141539942
163,0.7601914951308302,0.23980850486916958
164,0.0645725320401327,0.9354274679598674
165,0.739059769492898,0.2609402305071021
166,0.04808864086367001,0.95191135913633
167,0.03567073198988354,0.9643292680101164
168,0.052520588414809936,0.9474794115851901
169,0.23820455936852497,0.761795440631475
170,0.4663085291160973,0.5336914708839026
171,0.09561050127397974,0.9043894987260204
172,0.00948910614583796,0.990510893854162
173,0.990838931077451,0.009161068922548895
174,0.8704894113553321,0.12951058864466808
175,0.015171935729859944,0.9848280642701401
176,0.12002901149531217,0.8799709885046879
177,0.8807172722315219,0.11928272776847838
178,0.6562244972055726,0.3437755027944273
179,0.018075358219303027,0.9819246417806968
180,0.7612025201096915,0.2387974798903084
181,0.34946378169134706,0.6505362183086529
182,0.022032275632143383,0.9779677243678566
183,0.020800508225747583,0.9791994917742524
184,0.04241048924031685,0.9575895107596829
185,0.5907019429309076,0.4092980570690924
186,0.931575459679868,0.06842454032013195
187,0.068923959963991,0.9310760400360091
188,0.5823938150435536,0.41760618495644625
189,0.14112750962317705,0.8588724903768228
190,0.9657080509928386,0.0342919490071614
191,0.2572624087572327,0.7427375912427672
192,0.9307094117236699,0.06929058827633006
193,0.8268302717151472,0.17316972828485255
194,0.2681468255372413,0.731853174462759
195,0.06620366256187003,0.9337963374381298
196,0.5261954021696303,0.4738045978303696
197,0.5,0.5
198,0.8460193443870329,0.15398065561296714
199,0.02516156918837945,0.9748384308116208
200,0.028961920543053517,0.9710380794569464
201,0.09968922880375684,0.9003107711962431
202,0.030895307299902006,0.9691046927000979
203,0.739240160413446,0.26075983958655385
204,0.0837738363225935,0.9162261636774066
205,0.032325662368971116,0.967674337631029
206,0.584844761262563,0.41515523873743704
207,0.030699192808333765,0.9693008071916661
208,0.03997390352162775,0.9600260964783722
209,0.02248632622150666,0.9775136737784932
210,0.9261634755270058,0.07383652447299435
211,0.49015727035981693,0.509842729640183
212,0.01827275941077052,0.9817272405892293
213,0.3270641127682905,0.6729358872317094
214,0.1902787810469155,0.8097212189530846
215,0.006293232427670406,0.9937067675723295
216,0.04141468802311737,0.9585853119768825
217,0.8946922058363711,0.10530779416362904
218,0.03145652456760282,0.9685434754323973
219,0.709598022956225,0.29040197704377513
220,0.03068555914025737,0.9693144408597424
221,0.8379789745867412,0.1620210254132588
222,0.0658732557525072,0.9341267442474928
223,0.9440169554931539,0.05598304450684604
224,0.9039782370446829,0.09602176295531707
225,0.7828875955986235,0.21711240440137655
226,0.04324008381400473,0.9567599161859953
227,0.9819277962518833,0.018072203748116755
228,0.20801485197632866,0.7919851480236714
229,0.981475395605129,0.018524604394871032
230,0.0259450293826148,0.9740549706173853
231,0.06491523152620722,0.935084768473793
232,0.13865185243208078,0.8613481475679191
233,0.7600498062989133,0.23995019370108656
234,0.04412272038054572,0.9558772796194542
235,0.9232068690347417,0.07679313096525822
236,0.39252461472431416,0.6074753852756859
237,0.8435577388877017,0.15644226111229814
238,0.9234376788392731,0.07656232116072692
239,0.045196470162055316,0.9548035298379447
240,0.026736122890250104,0.9732638771097499
241,0.03229274134557472,0.9677072586544253
242,0.8012532920364952,0.198746707963505
243,0.23403788097086312,0.7659621190291369
244,0.8985377018295464,0.10146229817045366
245,0.13582466965601508,0.8641753303439847
246,0.032916453496830665,0.9670835465031694
247,0.07253636822606595,0.927463631773934
248,0.039895421450917554,0.9601045785490825
249,0.21901895052883907,0.780981049471161
250,0.04258120852815685,0.9574187914718432
251,0.9584517420687815,0.0415482579312184
252,0.3632317228180562,0.6367682771819437
253,0.2889964903432535,0.7110035096567466
254,0.5582878537300443,0.4417121462699558
255,0.35040506604819044,0.6495949339518098
256,0.029250378123275536,0.9707496218767245
257,0.7370401090256401,0.26295989097435996
258,0.10891955509904698,0.8910804449009531
259,0.049282900219109284,0.9507170997808908
260,0.055137744451538614,0.9448622555484613
261,0.15781687518917215,0.8421831248108277
262,0.018993069497505125,0.981006930502495
263,0.9529791376978067,0.04702086230219313
264,0.8613370506718906,0.13866294932810935
265,0.6387645591735595,0.3612354408264406
266,0.8334758528500326,0.1665241471499673
267,0.11998075519207667,0.8800192448079234
268,0.6792842688443262,0.32071573115567387
269,0.2110284128268738,0.788971587173126
270,0.5315324672426985,0.46846753275730163
271,0.07441274852841055,0.9255872514715894
272,0.04352600111463656,0.9564739988853632
273,0.011458550692715648,0.9885414493072845
274,0.40977545792538883,0.5902245420746112
275,0.7142549832114242,0.2857450167885757
276,0.9247338076325256,0.07526619236747467
277,0.9384306166327953,0.06156938336720468
278,0.7462162199378752,0.2537837800621246
279,0.10040939323631333,0.8995906067636867
280,0.03086830337012408,0.969131696629876
281,0.047555767668544933,0.9524442323314548
282,0.29995912664081703,0.7000408733591831
283,0.14513990309961056,0.8548600969003893
284,0.980528499141389,0.019471500858611133
285,0.34516766568079016,0.6548323343192101
286,0.1512089651842628,0.8487910348157371
287,0.09466139624323876,0.9053386037567612
288,0.383590144007162,0.6164098559928379
289,0.8385645158766795,0.16143548412332048
290,0.11184603162362744,0.8881539683763726
291,0.34189906040648155,0.6581009395935183
292,0.009528138079710534,0.9904718619202892
293,0.19883468167649904,0.8011653183235008
294,0.2941727643986365,0.7058272356013634
295,0.07172058525951083,0.9282794147404894
296,0.110079853414236,0.8899201465857639
297,0.03627680264320067,0.9637231973567995
298,0.05815843465855015,0.9418415653414497
299,0.02263074661272282,0.977369253387277
300,0.8057632010754591,0.1942367989245409
301,0.39099280651068763,0.6090071934893123
302,0.8614717352234459,0.13852826477655406
303,0.25267251641456867,0.7473274835854314
304,0.8268239795547945,0.17317602044520553
305,0.2890403397234156,0.7109596602765844
306,0.9124542902051144,0.08754570979488559
307,0.050963096487769706,0.9490369035122301
308,0.9191654844698162,0.08083451553018386
309,0.09284231389364483,0.9071576861063553
310,0.028945345493652755,0.9710546545063473
311,0.009388805772776692,0.9906111942272234
312,0.8685438475723254,0.13145615242767458
313,0.7504308657278732,0.24956913427212676
314,0.08312423195890004,0.9168757680410999
315,0.9002096159789953,0.09979038402100493
316,0.11029687313523842,0.8897031268647616
317,0.06898400637518341,0.9310159936248166
318,0.9290809567324357,0.07091904326756414
319,0.8015301608764095,0.1984698391235903
320,0.039576191631870684,0.9604238083681294
321,0.21126757226534335,0.7887324277346569
322,0.035840780296186,0.9641592197038144
323,0.7526578770394882,0.24734212296051175
324,0.02058867172352537,0.9794113282764746
325,0.05345497848709327,0.9465450215129066
326,0.7643988443078421,0.23560115569215792
327,0.9029226352988069,0.09707736470119306
328,0.4862393747414037,0.5137606252585962
329,0.01876793125177637,0.9812320687482234
330,0.10783587534438258,0.8921641246556176
331,0.0858015000983046,0.9141984999016953
332,0.050788899574101445,0.9492111004258986
333,0.045800331823872505,0.9541996681761274
334,0.12354251321322077,0.8764574867867793
335,0.5422029934804028,0.4577970065195969
336,0.6127333996784747,0.3872666003215252
337,0.7533753579717375,0.24662464202826273
338,0.0792547412193528,0.9207452587806472
339,0.873921467733525,0.12607853226647492
340,0.1014830407157193,0.8985169592842808
341,0.0555537978498746,0.9444462021501255
342,0.7624052512680439,0.23759474873195596
343,0.8708807474971318,0.12911925250286818
344,0.07426235722674092,0.9257376427732592
345,0.12355413088403254,0.8764458691159676
346,0.11934125548471093,0.8806587445152891
347,0.053210622709928684,0.9467893772900713
348,0.048771142534794365,0.9512288574652054
349,0.09718342438891178,0.9028165756110883
350,0.9174830431099007,0.08251695689009929
351,0.976045045134652,0.023954954865348127
352,0.047492203090197325,0.9525077969098028
353,0.08794355297364369,0.9120564470263564
354,0.010534158886486117,0.9894658411135137
355,0.1840281322846861,0.8159718677153138
356,0.10513174617328666,0.8948682538267133
357,0.024924150392696905,0.9750758496073031
358,0.18822881062762636,0.8117711893723736
359,0.18869587217123748,0.8113041278287626
360,0.2708098656643617,0.7291901343356384
361,0.019153253633442002,0.9808467463665581
362,0.7884486659478114,0.21155133405218876
363,0.45876714352101167,0.5412328564789883
364,0.15544774422948096,0.844552255770519
365,0.291490351236992,0.708509648763008
366,0.06880030563209469,0.9311996943679053
367,0.042247033789166624,0.9577529662108333
368,0.029773316519148656,0.9702266834808514
369,0.02740020820053145,0.9725997917994686
370,0.8293688417501477,0.17063115824985234
371,0.4038961561619903,0.5961038438380096
372,0.05343430933837742,0.9465656906616225
373,0.7496483078294482,0.25035169217055186
374,0.20760838540954157,0.7923916145904584
375,0.8199664512579758,0.18003354874202412
376,0.02275657917899544,0.9772434208210048
377,0.9368964895350185,0.06310351046498143
378,0.07932813744543553,0.9206718625545645
379,0.5067898450376062,0.4932101549623942
380,0.7656515692522623,0.23434843074773765
381,0.841439853052469,0.158560146947531
382,0.24625098277960591,0.7537490172203942
383,0.7825501320371654,0.2174498679628346
384,0.552653990184149,0.447346009815851
385,0.7342769065321603,0.2657230934678397
386,0.02601055667060857,0.9739894433293912
387,0.6711256246798443,0.3288743753201556
388,0.04607433659125825,0.9539256634087415
389,0.7295841781357698,0.27041582186422997
390,0.19748981364480997,0.8025101863551902
391,0.8789159408046443,0.12108405919535548
392,0.7163715395192292,0.2836284604807706
393,0.5754493279916432,0.4245506720083569
394,0.8231572710865205,0.1768427289134795
395,0.6120393110519756,0.3879606889480244
396,0.30578270950741443,0.6942172904925854
397,0.06147185077585504,0.9385281492241451
398,0.055315026991928216,0.9446849730080719
399,0.08533645029199631,0.9146635497080035
400,0.5,0.5
401,0.05246929630383396,0.9475307036961661
402,0.4774666479132969,0.5225333520867032
403,0.2654183418897308,0.7345816581102692
404,0.03516531542164181,0.9648346845783582
405,0.4276773799976417,0.5723226200023585
406,0.38905916256793105,0.6109408374320688
407,0.028019509875252303,0.9719804901247477
408,0.8402968635171477,0.1597031364828524
409,0.028113289371385918,0.9718867106286142
410,0.4467202795010099,0.55327972049899
411,0.9814834856511145,0.01851651434888549
412,0.9698018646765196,0.030198135323480424
413,0.16097322388957477,0.8390267761104252
414,0.30186198090119243,0.6981380190988075
415,0.5713490361220253,0.4286509638779747
416,0.6506229512658999,0.3493770487341002
417,0.8650484156255109,0.13495158437448926
418,0.5886337278332957,0.4113662721667044
419,0.2917981338061899,0.7082018661938101
420,0.09077819554111116,0.9092218044588887
421,0.03388956257697307,0.9661104374230269
422,0.9730530658294964,0.02694693417050358
423,0.8733468687486988,0.12665313125130126
424,0.08032642547840295,0.919673574521597
425,0.6667497284212125,0.3332502715787875
426,0.883326986379018,0.11667301362098219
427,0.865854786837686,0.1341452131623142
428,0.061948523579250334,0.9380514764207499
429,0.049591361270201126,0.9504086387297989
430,0.1295343399297064,0.8704656600702936
431,0.8737930327732739,0.12620696722672592
432,0.018098052742687366,0.9819019472573125
433,0.5933186607677958,0.4066813392322043
434,0.09206563549929277,0.9079343645007072
435,0.4616342838717279,0.5383657161282722
436,0.962192357985577,0.0378076420144229
437,0.701086669923943,0.298913330076057
438,0.04102156818491952,0.9589784318150804
439,0.3975149230815617,0.6024850769184382
440,0.9427133492327557,0.057286650767244235
441,0.346433451277266,0.6535665487227341
442,0.16869260199430428,0.8313073980056958
443,0.263569547039229,0.736430452960771
444,0.5658116850445069,0.4341883149554931
445,0.07511007663057381,0.9248899233694263
446,0.20098894458138297,0.799011055418617
447,0.12607701909528252,0.8739229809047174
448,0.1584366686669785,0.8415633313330215
449,0.5985934807412376,0.4014065192587625
450,0.055947329739297724,0.9440526702607023
451,0.03289698083079863,0.9671030191692012
452,0.6234965513580341,0.376503448641966
453,0.7165614073543721,0.28343859264562793
454,0.9857085937135471,0.014291406286452963
455,0.607822820651333,0.39217717934866725
456,0.09874514195929349,0.9012548580407066
457,0.9734853061100666,0.02651469388993333
458,0.029734982120040193,0.9702650178799598
459,0.8148407982376898,0.18515920176230996
460,0.9069852885010844,0.09301471149891552
461,0.901082222259896,0.09891777774010416
462,0.14334587643914745,0.8566541235608525
463,0.794005255820438,0.2059947441795621
464,0.11402317168105794,0.885976828318942
465,0.09997355222453244,0.9000264477754674
466,0.8677186028566396,0.13228139714336032
467,0.05343528590069483,0.9465647140993052
468,0.060957752878616475,0.9390422471213836
469,0.24466276640631238,0.7553372335936875
470,0.049649900336205824,0.9503500996637941
471,0.03584728098998455,0.9641527190100153
472,0.1436056031926858,0.8563943968073142
473,0.6353547492570373,0.36464525074296267
474,0.41834704013776175,0.5816529598622382
475,0.01361235576331108,0.9863876442366889
476,0.05352281054381147,0.9464771894561885
477,0.9239162083225455,0.07608379167745447
478,0.0899708561319139,0.910029143868086
479,0.45791741609803654,0.5420825839019634
480,0.8817583706149138,0.11824162938508614
481,0.9418410072419522,0.05815899275804769
482,0.8182415528018359,0.18175844719816384
483,0.06957112454546728,0.9304288754545327
484,0.0713150657914491,0.9286849342085509
485,0.761620489248973,0.23837951075102698
486,0.6479824064223579,0.35201759357764206
487,0.09818459930594767,0.9018154006940525
488,0.9532464544173851,0.04675354558261495
489,0.060629720006027954,0.939370279993972
490,0.2041519634723822,0.7958480365276177
491,0.5761975222870276,0.4238024777129726
492,0.987928596290571,0.01207140370942905
493,0.8403584582282283,0.1596415417717719
494,0.0915449333637694,0.9084550666362308
495,0.034692184980338464,0.9653078150196616
496,0.41756667497974254,0.5824333250202576
497,0.9323187861805008,0.06768121381949928
498,0.7728617959320551,0.2271382040679449
499,0.025716886217603346,0.9742831137823965
500,0.5,0.5
501,0.11431824647936463,0.8856817535206353
502,0.7377987490411477,0.2622012509588523
503,0.14951743555762187,0.8504825644423782
504,0.8510462940558534,0.1489537059441465
505,0.11030727537613702,0.889692724623863
506,0.02986436489355834,0.9701356351064416
507,0.3385618342569858,0.6614381657430141
508,0.6078036505464348,0.39219634945356524
509,0.3520662127603594,0.6479337872396406
510,0.052437501526307856,0.947562498473692
511,0.8037410480844258,0.1962589519155741
512,0.06446111336272546,0.9355388866372744
513,0.3780009632839817,0.6219990367160183
514,0.054152965897071456,0.9458470341029286
515,0.0280799874835421,0.9719200125164581
516,0.2893379744954547,0.7106620255045452
517,0.15963089507783615,0.8403691049221638
518,0.030342573493259608,0.9696574265067404
519,0.10787517997520601,0.892124820024794
520,0.8031980670618638,0.1968019329381363
521,0.12197316651728861,0.8780268334827115
522,0.522667606167704,0.47733239383229603
523,0.6709019699773864,0.3290980300226135
