,proba_0,proba_1
0,0.5413537120354583,0.4586462879645416
1,0.5597940547964222,0.44020594520357786
2,0.567601224875403,0.43239877512459696
3,0.6347699139797998,0.3652300860202003
4,0.5754961548758004,0.4245038451241996
5,0.5922875287240459,0.40771247127595417
6,0.466822285711434,0.533177714288566
7,0.6110392324246945,0.38896076757530545
8,0.720399972582566,0.2796000274174339
9,0.6063238847329466,0.3936761152670533
10,0.6422537107988671,0.357746289201133
11,0.5872015635928372,0.41279843640716285
12,0.6483027001491974,0.3516972998508025
13,0.6819904820173271,0.31800951798267285
14,0.6619585804768502,0.33804141952314976
15,0.36335838332102954,0.6366416166789705
16,0.35257978700760395,0.647420212992396
17,0.422939293881229,0.577060706118771
18,0.3647111364909492,0.6352888635090508
19,0.43329853104180105,0.566701468958199
20,0.44410553559971844,0.5558944644002816
21,0.41825980959529974,0.5817401904047003
22,0.39567424206478774,0.6043257579352123
23,0.40009175426221755,0.5999082457377825
24,0.4322040266515994,0.5677959733484006
25,0.43377241996950944,0.5662275800304906
26,0.40194794974839354,0.5980520502516065
27,0.4296925840554511,0.5703074159445489
