,proba_0,proba_1
0,0.028380274260513007,0.9716197257394871
1,0.25004173404109814,0.7499582659589019
2,0.9604808955756972,0.03951910442430288
3,0.8939672777301776,0.10603272226982245
4,0.9554555698832988,0.04454443011670108
5,0.6853087500752857,0.31469124992471414
6,0.6180928046420175,0.38190719535798245
7,0.9347489023313902,0.06525109766860983
8,0.5119306396161064,0.48806936038389354
9,0.05714254347274278,0.942857456527257
10,0.9142359918485315,0.08576400815146862
11,0.019158369457072662,0.9808416305429271
12,0.27229164036166653,0.7277083596383335
13,0.6457051638128662,0.3542948361871339
14,0.7018097658308929,0.298190234169107
15,0.9472740693789482,0.05272593062105166
16,0.12268822757482517,0.877311772425175
17,0.11703031081040086,0.882969689189599
18,0.9156502195202068,0.08434978047979332
19,0.6002552666780957,0.3997447333219044
20,0.6051303943222888,0.3948696056777112
21,0.5272800944039276,0.47271990559607235
22,0.20892079163520477,0.7910792083647952
23,0.0032067478324247466,0.9967932521675754
24,0.9117958393038844,0.08820416069611554
25,0.46977830350580396,0.5302216964941961
26,0.9701523802685029,0.029847619731497143
27,0.3793164470013755,0.6206835529986244
28,0.0085726353076948,0.9914273646923054
29,0.6237396673755615,0.3762603326244386
30,1.7794680707052907e-06,0.9999982205319293
31,0.9649277953449743,0.035072204655025745
32,1.5722312623638263e-07,0.9999998427768737
33,0.4093962175251151,0.5906037824748849
34,0.9499766248366597,0.05002337516334023
35,0.7296807956613167,0.27031920433868317
36,0.9160041489014832,0.08399585109851689
37,0.3545501030267666,0.6454498969732333
38,0.8867699111453095,0.11323008885469069
39,0.03842532679155353,0.9615746732084466
40,0.39689015224576885,0.6031098477542312
41,0.9221797525315493,0.07782024746845066
42,0.8793510393597203,0.12064896064027966
43,0.9491575583114291,0.050842441688571015
44,0.8645007826761495,0.1354992173238505
45,0.859571953270972,0.14042804672902826
46,0.37911803772578107,0.620881962274219
47,0.17462048621972895,0.8253795137802711
48,0.25457697627045794,0.7454230237295422
49,0.7290131675285965,0.2709868324714037
50,0.13453351242002026,0.8654664875799797
51,4.872334941725654e-08,0.9999999512766506
52,0.04792775169245554,0.9520722483075446
53,0.606783191314204,0.3932168086857961
54,0.01129769033410833,0.9887023096658917
55,3.5281948212986906e-06,0.9999964718051787
56,0.6972501314229064,0.30274986857709374
57,0.9233616794127922,0.0766383205872077
58,0.9396260021610942,0.06037399783890588
59,0.9450488591791849,0.05495114082081515
60,0.6340749241717413,0.36592507582825873
61,3.4030282084466008e-06,0.9999965969717914
62,0.012459873523989124,0.987540126476011
63,0.7153375360900537,0.2846624639099463
64,0.6300791138994069,0.369920886100593
65,0.7176978798101668,0.2823021201898333
66,0.6878170068066225,0.3121829931933774
67,0.5590234665080531,0.4409765334919469
68,0.9626900964559599,0.03730990354404007
69,0.7565647325185663,0.24343526748143357
70,0.18684817332340675,0.8131518266765935
71,0.9582516437962204,0.041748356203779556
72,0.40941988759698206,0.5905801124030177
73,0.9611180120512507,0.03888198794874934
74,0.3566645477883229,0.643335452211677
75,0.6176412862838095,0.3823587137161904
76,0.890576106737565,0.10942389326243508
77,0.8060501278820986,0.19394987211790152
78,0.7764052296831667,0.22359477031683325
79,0.9569954328823622,0.04300456711763785
80,0.6076899475363462,0.3923100524636538
81,0.8444655851448362,0.15553441485516353
82,0.9174996938116757,0.08250030618832421
83,0.08196978215384523,0.9180302178461549
84,0.927339882074322,0.07266011792567773
85,0.9213433891194953,0.0786566108805047
86,0.7231585008606893,0.2768414991393107
87,0.040315586308486744,0.9596844136915131
88,0.3406749374536439,0.6593250625463564
89,0.14545720582911068,0.8545427941708895
90,0.27859255771076513,0.7214074422892347
91,0.2921243228239886,0.7078756771760114
92,0.28418837157135773,0.7158116284286423
93,0.9571632990918376,0.04283670090816222
94,0.9293725649842163,0.07062743501578367
95,0.8314083715996966,0.16859162840030334
96,0.9479320986040057,0.05206790139599427
97,0.11233311891652273,0.8876668810834771
98,0.08171554623642723,0.9182844537635728
99,0.9653817832337132,0.03461821676628696
100,0.08827193224461712,0.9117280677553828
101,1.0040765484548547e-06,0.9999989959234517
102,0.29094143119942434,0.7090585688005757
103,2.3737127426880639e-07,0.9999997626287257
104,0.7041588625786631,0.29584113742133666
105,0.894784602903028,0.10521539709697188
106,0.0034679116953597097,0.9965320883046404
107,0.9235437999408667,0.07645620005913321
108,0.10875958882307779,0.8912404111769223
109,0.957853081147546,0.042146918852453995
110,0.7836763944650701,0.21632360553492988
111,0.8906892221257654,0.1093107778742344
112,7.508211590322882e-09,0.9999999924917884
113,0.5322804764372383,0.4677195235627616
114,0.43453361047669975,0.5654663895233002
115,0.9729856116367159,0.027014388363284122
116,0.378425702628465,0.621574297371535
117,0.9742788906626639,0.025721109337336057
118,0.9382885705881026,0.061711429411897625
119,0.628594701696334,0.371405298303666
120,0.914390715678608,0.085609284321392
121,0.202248992902471,0.797751007097529
122,0.3395024871898574,0.6604975128101427
123,0.7366342317147799,0.2633657682852199
124,0.6978928596593335,0.30210714034066655
125,0.36817893315687644,0.6318210668431234
126,0.8235842741638497,0.17641572583615042
127,0.9252022526858991,0.074797747314101
128,0.5085912802500652,0.49140871974993466
129,0.8355710720252739,0.16442892797472622
130,0.95013862085704,0.04986137914296011
131,0.9783347350087948,0.02166526499120526
132,0.7753046163087419,0.22469538369125824
133,0.695388860995229,0.30461113900477077
134,0.17898915588716188,0.8210108441128382
135,0.02994031914949428,0.9700596808505056
136,0.9573716586887866,0.04262834131121341
