,proba_0,proba_1
0,0.061248420236456304,0.9387515797635437
1,0.18953149885505688,0.810468501144943
2,0.05563595361643158,0.9443640463835682
3,0.05248026606727135,0.9475197339327287
4,0.9863464145105291,0.013653585489470956
5,0.9860956856339292,0.01390431436607069
6,0.08125315215649594,0.918746847843504
7,0.990449355211026,0.009550644788974086
8,0.9838375985932752,0.016162401406724664
9,0.98494025720401,0.01505974279598995
10,0.049815177168966024,0.950184822831034
11,0.07391806648719763,0.9260819335128024
12,0.10824818625854854,0.8917518137414515
13,0.09281961317791762,0.9071803868220825
14,0.07973206754995327,0.9202679324500468
15,0.7630799713872493,0.23692002861275074
16,0.11731257647317708,0.8826874235268231
17,0.9826566849504561,0.017343315049544072
18,0.9916190969302209,0.008380903069779221
19,0.8796980104477858,0.12030198955221415
20,0.14781169666002192,0.852188303339978
21,0.986914993246402,0.013085006753598007
22,0.13940066726533365,0.8605993327346663
23,0.6336034178658817,0.36639658213411824
24,0.9881383067094328,0.011861693290567226
25,0.8912501555655854,0.1087498444344144
26,0.08295871841908177,0.917041281580918
27,0.8231083621445912,0.1768916378554087
28,0.12947998829594284,0.870520011704057
29,0.06707661853768125,0.9329233814623186
30,0.1315156867183666,0.8684843132816333
31,0.12337705014832664,0.8766229498516734
32,0.06081174871669613,0.9391882512833039
33,0.9931501035263439,0.006849896473655948
34,0.06408144846352692,0.935918551536473
35,0.9130254944035497,0.08697450559645019
36,0.06321439499425069,0.9367856050057494
37,0.08555471608057695,0.9144452839194231
38,0.11171007498246455,0.8882899250175355
39,0.1316593171594697,0.8683406828405303
40,0.06256802810454429,0.9374319718954558
41,0.9892745644594184,0.010725435540581718
42,0.07388318217904771,0.9261168178209522
43,0.040165140461750924,0.9598348595382491
44,0.17157484917336663,0.8284251508266334
45,0.06351330740744691,0.9364866925925532
46,0.991435578319406,0.00856442168059404
47,0.9754132260385697,0.024586773961430317
48,0.9846850942676277,0.01531490573237231
49,0.7451124201190912,0.2548875798809089
50,0.06468900825167673,0.9353109917483233
51,0.0703562544612318,0.9296437455387682
52,0.08460393573461514,0.915396064265385
53,0.9145548588012266,0.08544514119877342
54,0.6314684237520635,0.36853157624793664
55,0.1004575935482785,0.8995424064517213
56,0.11079037419179247,0.8892096258082076
57,0.05764868020311173,0.942351319796888
58,0.7976087189837607,0.20239128101623916
59,0.985974004638849,0.014025995361151051
60,0.07041614586937187,0.929583854130628
61,0.13364144214610557,0.8663585578538944
62,0.9701251033166932,0.029874896683306857
63,0.8537497637282403,0.14625023627175976
64,0.8917969585288542,0.10820304147114577
65,0.9605744572589282,0.03942554274107183
66,0.9926401326895318,0.007359867310468149
67,0.9534036225833291,0.04659637741667095
68,0.06336047748928855,0.9366395225107114
69,0.1376924176914148,0.8623075823085852
70,0.9912878117493837,0.00871218825061613
71,0.9913712602771378,0.008628739722862221
72,0.9852645867733228,0.014735413226677133
73,0.06785588089213442,0.9321441191078655
74,0.1082228804463723,0.8917771195536276
75,0.7094912069728756,0.29050879302712446
76,0.13997473820465592,0.8600252617953441
77,0.15886828396156144,0.8411317160384386
78,0.9873521043707466,0.012647895629253222
79,0.06656817651204819,0.9334318234879521
80,0.9924977574859588,0.0075022425140411665
81,0.150474238473915,0.8495257615260848
82,0.043473672560110255,0.9565263274398899
83,0.13682071319605243,0.8631792868039476
84,0.03768450591145635,0.9623154940885437
85,0.11035816621429316,0.8896418337857068
86,0.986333136033242,0.013666863966757937
87,0.9467370422161022,0.05326295778389772
88,0.0486918366926785,0.9513081633073214
89,0.9695090407774746,0.030490959222525555
90,0.10355843634758437,0.8964415636524158
91,0.0485065207137856,0.9514934792862144
92,0.10434421536766203,0.8956557846323379
93,0.05131595632930874,0.9486840436706913
94,0.8542316795960457,0.14576832040395407
95,0.06956843427188578,0.9304315657281143
96,0.9813540024484894,0.018645997551510633
97,0.05976378707501832,0.9402362129249816
98,0.07503512327594754,0.9249648767240527
99,0.9415484165898611,0.05845158341013885
100,0.08101375546410468,0.9189862445358952
101,0.983874417975921,0.0161255820240791
102,0.9937469798268188,0.00625302017318124
103,0.9525106659878335,0.04748933401216645
104,0.1222048828681485,0.8777951171318518
105,0.9839738055853399,0.01602619441466024
106,0.992350319461789,0.007649680538210934
107,0.061271165339980345,0.9387288346600198
108,0.9922300925546492,0.007769907445350819
109,0.10182675183719479,0.8981732481628054
110,0.07257236511902838,0.9274276348809716
111,0.10134506974624607,0.898654930253754
112,0.9860582191816306,0.013941780818369354
113,0.9943008896774509,0.005699110322549104
114,0.15004770244093313,0.849952297559067
115,0.13201028458409597,0.8679897154159042
116,0.048355142234016706,0.9516448577659833
117,0.07125702375918333,0.9287429762408164
118,0.9925436082786013,0.007456391721398664
119,0.09995432853807706,0.900045671461923
120,0.04406275662883634,0.9559372433711636
121,0.9679993876492269,0.03200061235077306
122,0.04305291571965952,0.9569470842803406
123,0.08700837954083833,0.9129916204591616
124,0.9646234958300006,0.03537650416999948
125,0.6957092139548039,0.3042907860451963
126,0.0636928267910354,0.9363071732089647
127,0.9853816535618105,0.014618346438189442
128,0.06825323845415802,0.9317467615458419
129,0.08164381270872823,0.9183561872912718
130,0.10319646191959757,0.8968035380804026
131,0.07018793911589415,0.9298120608841058
132,0.8069703351905261,0.19302966480947384
133,0.12403344618920391,0.875966553810796
134,0.9860020046456879,0.013997995354312143
135,0.07495657417168274,0.9250434258283172
136,0.9823196536608255,0.017680346339174403
137,0.9823041511581212,0.01769584884187875
138,0.09314010676394939,0.9068598932360509
139,0.13867584651326145,0.8613241534867384
140,0.9860822643487999,0.013917735651200051
141,0.8673367942022847,0.1326632057977154
142,0.13793662639015164,0.8620633736098483
143,0.04581265669353113,0.954187343306469
144,0.9915486010555978,0.00845139894440215
145,0.9814676954018635,0.018532304598136637
146,0.0774775914980931,0.9225224085019071
147,0.9630277834438227,0.03697221655617716
148,0.96544963261091,0.03455036738909006
149,0.13400587607817338,0.8659941239218267
150,0.9926278618790435,0.007372138120956456
151,0.911967822082078,0.08803217791792226
152,0.9809284554758938,0.019071544524106088
153,0.7412351989965366,0.25876480100346366
154,0.06216416790378603,0.9378358320962141
155,0.5310315220365467,0.4689684779634532
156,0.9551713126192081,0.04482868738079194
157,0.7018491067224262,0.2981508932775738
158,0.05672819008445089,0.9432718099155493
159,0.13403808955551308,0.8659619104444868
160,0.8148666731626257,0.18513332683737427
