,proba_0,proba_1
0,0.09255525819779042,0.9074447418022096
1,0.08558468369269234,0.9144153163073077
2,0.8211115573396498,0.1788884426603502
3,0.6055352664105713,0.3944647335894287
4,0.8657505441494014,0.13424945585059858
5,0.8551750706398313,0.1448249293601686
6,0.554434345123469,0.44556565487653094
7,0.8537495710622672,0.14625042893773274
8,0.16728604966446736,0.8327139503355326
9,0.10953322607314897,0.890466773926851
10,0.8645044924930658,0.1354955075069342
11,0.10104697568844179,0.8989530243115582
12,0.10795997652268419,0.8920400234773158
13,0.17042678131702504,0.829573218682975
14,0.7381347346507733,0.2618652653492267
15,0.8546239046679867,0.1453760953320134
16,0.14947845209289168,0.8505215479071083
17,0.08558904751923369,0.9144109524807663
18,0.7345002627409922,0.2654997372590077
19,0.4230076505479813,0.5769923494520187
20,0.42733228226566033,0.5726677177343397
21,0.49110223700136024,0.5088977629986398
22,0.4871998951366633,0.5128001048633367
23,0.08257020500616197,0.917429794993838
24,0.8450382033858546,0.1549617966141454
25,0.17224745645698591,0.8277525435430141
26,0.8877538683259834,0.11224613167401666
27,0.2205483800049881,0.7794516199950119
28,0.032667971283575126,0.9673320287164249
29,0.8111538454351186,0.18884615456488146
30,0.13235411448869117,0.8676458855113088
31,0.9571106313927507,0.04288936860724936
32,0.05726806874873436,0.9427319312512656
33,0.844330504298912,0.15566949570108796
34,0.9085061771356742,0.09149382286432578
35,0.7246971099344245,0.2753028900655755
36,0.8212768708820255,0.17872312911797453
37,0.10651957292483716,0.8934804270751628
38,0.59030673279285,0.40969326720715005
39,0.05308333365300555,0.9469166663469945
40,0.1039678560387316,0.8960321439612684
41,0.8140875413974782,0.18591245860252176
42,0.5927869151138143,0.40721308488618563
43,0.7507321951198607,0.2492678048801394
44,0.7312410554496889,0.26875894455031113
45,0.7778636952528616,0.22213630474713839
46,0.5764661959809154,0.4235338040190845
47,0.12916295613782114,0.8708370438621789
48,0.1503523724495075,0.8496476275504925
49,0.5557270346291544,0.4442729653708456
50,0.3636520017273339,0.6363479982726661
51,0.027494192222420555,0.9725058077775794
52,0.2323063170832711,0.7676936829167289
53,0.2726134134323762,0.7273865865676238
54,0.10535032431788915,0.8946496756821108
55,0.15441119703460537,0.8455888029653946
56,0.8379843519005634,0.16201564809943664
57,0.823521215000275,0.17647878499972505
58,0.9186309988619293,0.08136900113807068
59,0.8839005381355859,0.11609946186441414
60,0.5700464617731396,0.4299535382268604
61,0.014526224929211962,0.985473775070788
62,0.08141527177879504,0.918584728221205
63,0.5567823655461902,0.4432176344538098
64,0.3650149116311575,0.6349850883688425
65,0.8643936031830426,0.13560639681695744
66,0.4167054145203699,0.5832945854796301
67,0.5000879046294575,0.49991209537054243
68,0.8460260040580857,0.1539739959419143
69,0.3604188658935339,0.6395811341064661
70,0.2196129274764913,0.7803870725235087
71,0.8820450169564407,0.11795498304355928
72,0.3754527902585345,0.6245472097414655
73,0.8366995626846203,0.16330043731537972
74,0.5725836320929514,0.4274163679070487
75,0.5151122271161465,0.48488777288385354
76,0.8190011786383663,0.1809988213616337
77,0.24222347117426335,0.7577765288257367
78,0.8739860988549285,0.1260139011450715
79,0.7836520298796098,0.2163479701203902
80,0.5334077213613239,0.46659227863867614
81,0.5390378636166635,0.46096213638333655
82,0.6477783293659318,0.35222167063406823
83,0.28462389298065904,0.715376107019341
84,0.7556902646499971,0.24430973535000286
85,0.8158055355499028,0.18419446445009724
86,0.43628425529883397,0.563715744701166
87,0.11844172678769094,0.8815582732123091
88,0.2825190994721628,0.7174809005278372
89,0.10080082067239349,0.8991991793276065
90,0.16939848512464661,0.8306015148753534
91,0.600628870807723,0.399371129192277
92,0.1938228789546681,0.8061771210453319
93,0.9038848204338532,0.09611517956614685
94,0.7749544256474357,0.22504557435256436
95,0.736995301219849,0.263004698780151
96,0.8933901622826137,0.1066098377173863
97,0.268274397071372,0.731725602928628
98,0.08849937437626076,0.9115006256237392
99,0.8862415488496175,0.1137584511503825
100,0.38136729926061674,0.6186327007393833
101,0.019377287533414833,0.9806227124665852
102,0.2360845317330581,0.7639154682669419
103,0.25172193258068243,0.7482780674193176
104,0.39533223797680417,0.6046677620231958
105,0.6025599941670996,0.3974400058329004
106,0.10052312169843602,0.899476878301564
107,0.8602698386190571,0.13973016138094285
108,0.149450831834387,0.850549168165613
109,0.941454344487002,0.058545655512997924
110,0.4385220838692373,0.5614779161307627
111,0.8594733104302444,0.1405266895697556
112,0.040097214864003417,0.9599027851359966
113,0.8390165891544652,0.1609834108455348
114,0.16205878219994108,0.8379412178000589
115,0.8969031445966142,0.10309685540338576
116,0.3855300079167572,0.6144699920832428
117,0.9030679688503318,0.09693203114966817
118,0.7313437895083383,0.2686562104916617
119,0.36373160954121586,0.6362683904587841
120,0.8363230021015723,0.16367699789842774
121,0.0757582948272505,0.9242417051727495
122,0.14101980095606426,0.8589801990439357
123,0.8660066109840151,0.1339933890159849
124,0.42893937934080983,0.5710606206591902
125,0.10371221825684074,0.8962877817431593
126,0.9025181430132854,0.09748185698671463
127,0.8949904240030321,0.10500957599696793
128,0.21158562671626524,0.7884143732837348
129,0.7703030738050667,0.2296969261949333
130,0.928500592453135,0.07149940754686501
131,0.9350082823491269,0.06499171765087308
132,0.6532238700769342,0.3467761299230658
133,0.5940429813743315,0.4059570186256685
134,0.4025649082915439,0.5974350917084561
135,0.2776511851556617,0.7223488148443383
136,0.6965137350703289,0.3034862649296711
137,0.8585770169490763,0.14142298305092374
138,0.1141479448640188,0.8858520551359812
139,0.9137365619587131,0.08626343804128685
140,0.16385343444490663,0.8361465655550934
141,0.15855177780439678,0.8414482221956032
142,0.5722908108022722,0.42770918919772777
143,0.6349836042445387,0.36501639575546135
144,0.19637028990952865,0.8036297100904713
145,0.13901138327831908,0.8609886167216809
146,0.7580912898370643,0.24190871016293572
147,0.12428642588294625,0.8757135741170538
148,0.07596662069519422,0.9240333793048058
149,0.8262169020291038,0.17378309797089617
150,0.8641855041571099,0.13581449584289004
151,0.9173181634309667,0.08268183656903329
152,0.9287264843068064,0.0712735156931936
153,0.5766323083747871,0.423367691625213
154,0.9031364517952117,0.09686354820478825
155,0.7822877731323026,0.21771222686769742
156,0.07236941243593209,0.9276305875640679
157,0.1233803960964115,0.8766196039035885
158,0.6992964262329474,0.3007035737670526
159,0.3026978131405126,0.6973021868594874
160,0.1258603876305393,0.8741396123694607
161,0.22891466054543108,0.7710853394545689
162,0.8338728879311993,0.16612711206880074
163,0.9046331287745383,0.09536687122546171
164,0.09072375526518994,0.9092762447348101
165,0.29624566301848176,0.7037543369815182
166,0.10816272332704124,0.8918372766729588
167,0.7408395838877279,0.25916041611227214
