,proba_0,proba_1
0,0.7125020277412041,0.2874979722587958
1,0.038425136144076374,0.9615748638559237
2,0.17613172445585942,0.8238682755441405
3,0.5986033021332735,0.40139669786672644
4,0.8522283193518797,0.14777168064812013
5,0.3797150696432985,0.6202849303567015
6,0.9010024910755486,0.09899750892445155
7,0.07361584707156915,0.926384152928431
8,0.9238489926483114,0.07615100735168849
9,0.07205521405790019,0.9279447859420996
10,0.7220377496321905,0.27796225036780914
11,0.7974589544876683,0.20254104551233154
12,0.6421484021895437,0.3578515978104561
13,0.881798922234869,0.11820107776513102
14,0.9133378648995928,0.08666213510040725
15,0.9380092114298951,0.06199078857010484
16,0.9160654409960421,0.08393455900395776
17,0.5676491190525352,0.43235088094746477
18,0.05641681239721297,0.9435831876027869
19,0.9355789770910343,0.06442102290896556
20,0.9922082533769614,0.007791746623038519
21,0.8429335254100642,0.157066474589936
22,0.08197038904824973,0.9180296109517504
23,0.7982596705630113,0.2017403294369886
24,0.12007643009701373,0.8799235699029863
25,0.6248245959814771,0.3751754040185229
26,0.8391469423774174,0.1608530576225826
27,0.14683236743909212,0.8531676325609081
28,0.043507813557147085,0.956492186442853
29,0.039647659653823185,0.9603523403461768
30,0.30832924316886035,0.6916707568311394
31,0.9981663951709683,0.0018336048290318228
32,0.886118737581669,0.11388126241833078
33,0.3553283157582951,0.6446716842417048
34,0.4541773238293856,0.5458226761706144
35,0.7949863055129196,0.2050136944870804
36,0.08948450902030075,0.9105154909796992
37,0.10165043104557535,0.8983495689544247
38,0.17257798466745194,0.8274220153325481
39,0.9419050580048577,0.0580949419951422
40,0.9442321029917816,0.05576789700821829
41,0.6840130426643021,0.3159869573356979
42,0.8612988382276796,0.1387011617723205
43,0.18119050798248973,0.8188094920175105
44,0.07856542030257434,0.9214345796974257
45,0.9922815863191815,0.007718413680818544
46,0.9969615682751487,0.0030384317248513208
47,0.6582409908944696,0.34175900910553025
48,0.7956793110337228,0.20432068896627748
49,0.9734953562098573,0.02650464379014285
50,0.6432241207625219,0.3567758792374781
51,0.8543551867162281,0.14564481328377188
52,0.22105865175747572,0.7789413482425245
53,0.9303665911883845,0.06963340881161545
54,0.09651240735524885,0.9034875926447511
55,0.923344051010775,0.07665594898922481
56,0.9008094978081562,0.09919050219184361
57,0.9774835800460143,0.02251641995398563
58,0.9106372486056484,0.08936275139435142
59,0.9386777180014876,0.06132228199851253
60,0.9078404891464648,0.09215951085353526
61,0.9653002334338582,0.03469976656614181
62,0.08703913568906733,0.9129608643109325
63,0.39542868882640103,0.6045713111735989
64,0.04123749448844215,0.9587625055115577
65,0.1274554978348803,0.8725445021651198
66,0.8715181665238984,0.12848183347610168
67,0.11636387454234565,0.8836361254576542
68,0.8633736796166032,0.136626320383397
69,0.1365972305419528,0.8634027694580474
70,0.9100612600379397,0.08993873996206032
71,0.058827828538803265,0.9411721714611967
72,0.8833873755507067,0.1166126244492934
73,0.0802733409485744,0.9197266590514257
74,0.03872646261395137,0.9612735373860486
75,0.9554148779614816,0.044585122038518325
76,0.8952078162833899,0.10479218371661028
77,0.09610247965261347,0.9038975203473865
78,0.03036222151935412,0.9696377784806459
79,0.8675802169649344,0.13241978303506544
80,0.9701842833113706,0.02981571668862937
81,0.2752764359391755,0.7247235640608245
82,0.6461754913497991,0.3538245086502008
83,0.34395838466052786,0.6560416153394724
84,0.18717250454735426,0.8128274954526457
85,0.1343688959272418,0.8656311040727581
86,0.425936716518651,0.574063283481349
