,proba_0,proba_1
0,0.4789600377573244,0.5210399622426758
1,0.47893280874874444,0.5210671912512553
2,0.4789369210542188,0.5210630789457814
3,0.478811149160005,0.5211888508399949
4,0.4789318046963896,0.5210681953036104
5,0.47890020271869704,0.521099797281303
6,0.479111307967667,0.5208886920323329
7,0.47892391513690374,0.5210760848630963
8,0.47875090346327015,0.5212490965367299
9,0.47887051549911536,0.5211294845008847
10,0.47887548230999727,0.5211245176900029
11,0.4789371033674423,0.5210628966325579
12,0.4788567303468581,0.5211432696531421
13,0.478801252809667,0.521198747190333
14,0.4788478150375856,0.5211521849624143
15,0.47933231118656566,0.5206676888134344
16,0.47934712090447334,0.5206528790955268
17,0.47923503339339263,0.5207649666066073
18,0.4794086792308316,0.5205913207691685
19,0.47924454663791455,0.5207554533620855
20,0.4791926996777504,0.5208073003222498
21,0.4792236054967977,0.5207763945032021
22,0.4792592723147382,0.520740727685262
23,0.47927183396670686,0.520728166033293
24,0.4791806646914143,0.5208193353085856
25,0.4791796363262845,0.5208203636737153
26,0.47927101719687365,0.5207289828031263
27,0.47923827696379634,0.5207617230362036
