,proba_0,proba_1
0,0.5664604457525576,0.4335395542474424
1,0.15164132523600415,0.8483586747639958
2,0.05269743946944505,0.947302560530555
3,0.12049589780029901,0.879504102199701
4,0.607807530819725,0.3921924691802749
5,0.0794303172232419,0.9205696827767581
6,0.8115055272373417,0.18849447276265827
7,0.05079177784421751,0.9492082221557825
8,0.12111844412848916,0.8788815558715108
9,0.10940803529355936,0.8905919647064406
10,0.12214454322939594,0.8778554567706041
11,0.6316047539830261,0.368395246016974
12,0.5329708030263685,0.4670291969736315
13,0.34617385559128777,0.6538261444087122
14,0.9325760912914413,0.0674239087085587
15,0.05587525285602324,0.9441247471439768
16,0.41780806040208474,0.5821919395979153
17,0.16386540295465513,0.8361345970453449
18,0.08871037238002444,0.9112896276199756
19,0.20424363023151582,0.7957563697684842
20,0.8837365172664005,0.11626348273359957
21,0.09410946118366004,0.90589053881634
22,0.4832239085718262,0.5167760914281738
23,0.6292001692570055,0.37079983074299444
24,0.7857557533043467,0.21424424669565337
25,0.11913777522696989,0.8808622247730301
26,0.7935563007223712,0.20644369927762884
27,0.052892745698788324,0.9471072543012117
28,0.9108392234602858,0.08916077653971417
29,0.6816209082575471,0.31837909174245294
30,0.8419751537845861,0.15802484621541388
31,0.8100464634373996,0.18995353656260042
32,0.7847084543830942,0.2152915456169058
33,0.20339590597505885,0.7966040940249411
34,0.6382079049411442,0.36179209505885584
35,0.19321138047170738,0.8067886195282926
36,0.09565176967323541,0.9043482303267646
37,0.15803984950047978,0.8419601504995202
38,0.05200466298478523,0.9479953370152148
39,0.42275130879010614,0.5772486912098939
40,0.11355745771276649,0.8864425422872335
41,0.6130031336504886,0.3869968663495114
42,0.7163544566380261,0.2836455433619739
43,0.20110421477851115,0.7988957852214889
44,0.18412237792704989,0.8158776220729501
45,0.1291938469531586,0.8708061530468414
46,0.4682518545648391,0.5317481454351609
47,0.029995919049005337,0.9700040809509947
48,0.713014035298994,0.28698596470100596
49,0.2197008762481918,0.7802991237518082
50,0.09840869207220304,0.901591307927797
51,0.8311194465666024,0.16888055343339756
52,0.422139399184182,0.577860600815818
53,0.17278951934790965,0.8272104806520904
54,0.6240918546746868,0.37590814532531325
55,0.14902636325827656,0.8509736367417234
56,0.8788929080023725,0.12110709199762744
57,0.860614867045389,0.13938513295461102
58,0.8378787162601833,0.16212128373981677
59,0.08187180745647205,0.918128192543528
60,0.06193042038835528,0.9380695796116447
61,0.8501622425762501,0.14983775742374994
62,0.758452934141831,0.241547065858169
63,0.4141044704040703,0.5858955295959297
64,0.2030730312954524,0.7969269687045476
65,0.14122100052730724,0.8587789994726928
66,0.11838881669447399,0.881611183305526
67,0.941007806002628,0.05899219399737197
