,proba_0,proba_1
0,0.32269315825257916,0.6773068417474208
1,0.3102243529216977,0.6897756470783023
2,0.2399807662029052,0.7600192337970948
3,0.4191523790144598,0.5808476209855402
4,0.2900401050582254,0.7099598949417746
5,0.7725502284339739,0.2274497715660261
6,0.18284629460042834,0.8171537053995717
7,0.41586517352756613,0.5841348264724339
8,0.3482957969363105,0.6517042030636895
9,0.19734083586639362,0.8026591641336064
10,0.37167548665959416,0.6283245133404058
11,0.3598842330024419,0.6401157669975581
12,0.2116709587818738,0.7883290412181262
13,0.6723909486568016,0.32760905134319834
14,0.4803856327851569,0.5196143672148431
15,0.226733971361062,0.773266028638938
16,0.5920819669957219,0.4079180330042781
17,0.6747028452087633,0.3252971547912366
18,0.584596023575708,0.4154039764242921
19,0.4426445999356805,0.5573554000643195
20,0.4685612861484282,0.5314387138515718
21,0.5585864342761773,0.44141356572382273
22,0.3622973095387104,0.6377026904612896
23,0.6705469064339669,0.32945309356603314
24,0.4637800372748403,0.5362199627251597
25,0.6995056086409697,0.3004943913590303
26,0.5706973950100185,0.42930260498998146
27,0.4672435948178174,0.5327564051821826
28,0.2020570223651521,0.7979429776348479
29,0.7133418765036355,0.2866581234963645
30,0.721382374452957,0.27861762554704295
31,0.6894166527295358,0.31058334727046416
32,0.48482595250126226,0.5151740474987377
33,0.2496979695811885,0.7503020304188115
34,0.21492920184758701,0.785070798152413
35,0.6152120950923228,0.38478790490767717
36,0.22429161672875297,0.775708383271247
37,0.5779707238716978,0.42202927612830227
38,0.34763826274468435,0.6523617372553157
39,0.5668875056333368,0.4331124943666632
40,0.23611507761002581,0.7638849223899742
41,0.2387857519751706,0.7612142480248294
42,0.23594336936577176,0.7640566306342282
43,0.2861534891198888,0.7138465108801112
44,0.6469044227600915,0.35309557723990853
45,0.3137292718956666,0.6862707281043334
46,0.2253284774487102,0.7746715225512898
47,0.6365724956360399,0.36342750436396004
48,0.23213030242632893,0.7678696975736711
49,0.576000136481637,0.423999863518363
50,0.21973958706268815,0.7802604129373119
51,0.2129381613496244,0.7870618386503756
52,0.24406488567612905,0.755935114323871
53,0.22004753393729015,0.7799524660627098
54,0.5929812999413537,0.40701870005864627
55,0.42759748767875383,0.5724025123212462
56,0.3106125560221671,0.6893874439778329
57,0.25206375972486517,0.7479362402751348
58,0.2788197759729215,0.7211802240270785
59,0.35010134427006956,0.6498986557299304
60,0.29045159268373566,0.7095484073162643
61,0.32327845419161905,0.676721545808381
62,0.3872664746955773,0.6127335253044227
63,0.34636170350419193,0.6536382964958081
64,0.5915204134484197,0.40847958655158034
65,0.28631835183489573,0.7136816481651043
66,0.3220660305328933,0.6779339694671067
67,0.5712926530992398,0.4287073469007602
68,0.2748730173628269,0.7251269826371731
69,0.3970078471482833,0.6029921528517167
70,0.29204489139267653,0.7079551086073235
71,0.42083193022458465,0.5791680697754154
72,0.5374473902893371,0.4625526097106629
73,0.5867850433698072,0.41321495663019275
74,0.7507430420602155,0.24925695793978453
75,0.2915161662818285,0.7084838337181715
76,0.7122405846903808,0.2877594153096192
77,0.24728353017159643,0.7527164698284036
78,0.6031281911668971,0.3968718088331029
79,0.7803247299954839,0.21967527000451617
80,0.6200544877581673,0.37994551224183276
81,0.25671430038749143,0.7432856996125086
82,0.2632067796085493,0.7367932203914507
83,0.5471294390050938,0.4528705609949062
84,0.18970260114656035,0.8102973988534397
85,0.24464502509055652,0.7553549749094435
86,0.2837765895597303,0.7162234104402697
87,0.6586991085393319,0.34130089146066817
88,0.24836842123851066,0.7516315787614893
89,0.4904771954348829,0.5095228045651171
90,0.3875133274689184,0.6124866725310816
91,0.5984792268850447,0.40152077311495527
92,0.46270555417897674,0.5372944458210233
93,0.625828817240856,0.37417118275914396
94,0.2377883220704623,0.7622116779295377
95,0.548995791905565,0.451004208094435
96,0.19520832989328962,0.8047916701067104
97,0.7603490838189725,0.2396509161810275
98,0.7090185071965844,0.2909814928034155
99,0.6747881612620663,0.3252118387379337
100,0.4749105912872973,0.5250894087127027
101,0.22906539762035338,0.7709346023796466
102,0.7054571165549296,0.2945428834450704
103,0.2858682964395689,0.7141317035604311
