,proba_0,proba_1
0,0.5646160706714926,0.4353839293285078
1,0.07749612536155054,0.9225038746384494
2,0.01753745686464167,0.9824625431353583
3,0.16160340998271847,0.8383965900172814
4,0.8460602911375312,0.1539397088624689
5,0.015905834213992755,0.9840941657860071
6,0.9501357248385215,0.04986427516147853
7,0.4808323188283606,0.5191676811716394
8,0.02970831830630332,0.9702916816936967
9,0.03488588330250472,0.9651141166974954
10,0.04255706244365912,0.9574429375563408
11,0.7888253455231983,0.21117465447680153
12,0.6559800304430359,0.3440199695569642
13,0.9218005074792958,0.07819949252070428
14,0.9828369492994536,0.01716305070054635
15,0.10415315158906707,0.8958468484109328
16,0.9834966474914766,0.01650335250852343
17,0.5742148214944701,0.42578517850553
18,0.04953251957424457,0.9504674804257554
19,0.09635994152191725,0.9036400584780828
20,0.9806265448951621,0.01937345510483787
21,0.11056914499486402,0.8894308550051359
22,0.1869253135466441,0.8130746864533557
23,0.6560736627175088,0.34392633728249117
24,0.6262104019308016,0.3737895980691984
25,0.13254142390359872,0.8674585760964013
26,0.9489176117637568,0.05108238823624315
27,0.0282877388033296,0.9717122611966706
28,0.980193736775509,0.019806263224490923
29,0.8884381623773414,0.11156183762265884
30,0.9895405131084478,0.010459486891552142
31,0.9779981623321948,0.02200183766780508
32,0.6121705019524418,0.3878294980475582
33,0.3874255376691684,0.6125744623308316
34,0.8058580103778571,0.19414198962214288
35,0.515087689799802,0.48491231020019804
36,0.06433577636292678,0.9356642236370731
37,0.7913470581998245,0.20865294180017535
38,0.0482140845223823,0.9517859154776176
39,0.9544406021739703,0.04555939782602971
40,0.05775318058970653,0.9422468194102935
41,0.9843079666522395,0.015692033347760398
42,0.8840381277403122,0.11596187225968801
43,0.06754765382679598,0.932452346173204
44,0.21558460952335773,0.7844153904766421
45,0.3500115841844043,0.6499884158155956
46,0.9436616469791249,0.05633835302087517
47,0.020015937213117865,0.9799840627868822
48,0.9924162074358914,0.007583792564108614
49,0.7943086394135216,0.20569136058647833
50,0.049266582975447726,0.950733417024552
51,0.6072238524169064,0.39277614758309365
52,0.35940342287454596,0.640596577125454
53,0.08640458891059402,0.913595411089406
54,0.838297750343854,0.1617022496561459
55,0.32529784937555517,0.674702150624445
56,0.9237331092725928,0.0762668907274072
57,0.9860454216070054,0.01395457839299461
58,0.9410900401930623,0.05890995980693765
59,0.06261225747682156,0.9373877425231786
60,0.025370947590666805,0.9746290524093333
61,0.9120822446922082,0.08791775530779158
62,0.9780151770865599,0.02198482291344012
63,0.6645779815280166,0.3354220184719834
64,0.0932297314682835,0.9067702685317164
65,0.3338290108767782,0.6661709891232217
66,0.018962329168768752,0.9810376708312313
67,0.9856352085772562,0.014364791422743878
68,0.030400786842734492,0.9695992131572656
69,0.9846367651643304,0.015363234835669542
70,0.8723737438449083,0.12762625615509182
71,0.9684234928187048,0.03157650718129514
72,0.11366614584560994,0.88633385415439
73,0.1488227309803388,0.8511772690196612
74,0.32970046832694405,0.670299531673056
75,0.984857349295431,0.015142650704568862
76,0.7265097480701023,0.27349025192989784
77,0.23021532253650034,0.7697846774634997
78,0.9773113382815259,0.02268866171847405
79,0.9658322109867815,0.034167789013218375
80,0.07767335883185043,0.9223266411681496
