,proba_0,proba_1
0,0.001637599048470162,0.9983624009515298
1,0.04142667435347647,0.9585733256465235
2,0.9990038196299211,0.0009961803700788581
3,0.9858273254787054,0.014172674521294544
4,0.9987475167646974,0.0012524832353026259
5,0.9579319730961438,0.04206802690385624
6,0.12332061973757658,0.8766793802624234
7,0.9778180821889136,0.022181917811086388
8,0.025081520047328332,0.9749184799526717
9,0.025715276537790932,0.9742847234622091
10,0.9949940373023858,0.005005962697614257
11,0.008708031939178573,0.9912919680608214
12,0.036655359250222785,0.9633446407497772
13,0.438827025664116,0.561172974335884
14,0.7143894890713824,0.28561051092861756
15,0.9918746511662224,0.008125348833777602
16,0.12217439629307458,0.8778256037069254
17,0.007123695718895706,0.9928763042811043
18,0.9529135234453474,0.04708647655465258
19,0.43796788407735776,0.5620321159226422
20,0.10020227916708735,0.8997977208329127
21,0.1928538709731087,0.8071461290268913
22,0.22891214580464592,0.7710878541953541
23,3.204384347399447e-05,0.999967956156526
24,0.9276817181318326,0.07231828186816731
25,0.033344951829342606,0.9666550481706574
26,0.9995098511768481,0.0004901488231518769
27,0.2889674832102953,0.7110325167897047
28,0.03260176167026774,0.9673982383297323
29,0.9241979105523294,0.07580208944767064
30,4.7157203347913956e-05,0.9999528427966521
31,0.9508448722576319,0.04915512774236809
32,4.140405993580121e-05,0.9999585959400642
33,0.952854307318929,0.04714569268107108
34,0.9985294614069486,0.0014705385930513198
35,0.9805437278998872,0.01945627210011285
36,0.9984495906544293,0.001550409345570769
37,0.2506672515969349,0.7493327484030651
38,0.989896144629403,0.010103855370597041
39,0.0024433119033805406,0.9975566880966195
40,0.4968844186724568,0.5031155813275432
41,0.6043322625255081,0.3956677374744919
42,0.9699845479665364,0.03001545203346352
43,0.9977387062564427,0.002261293743557373
44,0.9655869333267961,0.03441306667320385
45,0.9848671498821409,0.015132850117859153
46,0.32518402501570876,0.6748159749842912
47,0.0638171549644061,0.9361828450355939
48,0.02499826143295547,0.9750017385670445
49,0.9376849365414667,0.06231506345853334
50,0.03361151660505601,0.966388483394944
51,8.850818592587295e-06,0.9999911491814074
52,0.01359192107363194,0.9864080789263681
53,0.5461906228512836,0.45380937714871644
54,0.016169288442759333,0.9838307115572407
55,5.915752221075099e-05,0.9999408424777892
56,0.9162406110039528,0.08375938899604714
57,0.9979274778807333,0.0020725221192666654
58,0.9941755437068717,0.005824456293128336
59,0.8956043573616594,0.10439564263834056
60,0.7208051959540656,0.2791948040459345
61,0.001978662582377,0.998021337417623
62,0.002585026589794759,0.9974149734102052
63,0.9701666760738813,0.029833323926118697
64,0.8664015333999997,0.13359846660000033
65,0.7838040770931313,0.21619592290686873
66,0.8011142138800664,0.1988857861199336
67,0.7886495547110278,0.21135044528897218
68,0.9991698576384588,0.0008301423615411866
69,0.7720015731327318,0.22799842686726826
70,0.056005202171546475,0.9439947978284535
71,0.9940902178230742,0.005909782176925845
72,0.5407071528517182,0.4592928471482818
73,0.9989074404982718,0.0010925595017281685
74,0.18293149242035345,0.8170685075796466
75,0.48563715101123417,0.5143628489887658
76,0.9954330815887138,0.004566918411286256
77,0.8673740198940542,0.1326259801059458
78,0.9758037159896054,0.0241962840103946
79,0.9988635606467419,0.0011364393532581644
80,0.3068816210869626,0.6931183789130374
81,0.9117240109598326,0.0882759890401674
82,0.9961987147406351,0.003801285259364892
83,0.011079921399754222,0.9889200786002458
84,0.9925763011065204,0.0074236988934796196
85,0.96083138783398,0.039168612166019995
86,0.8443290943964217,0.15567090560357835
87,0.012070784347769759,0.9879292156522302
88,0.03466428223312401,0.965335717766876
89,0.031084534201487934,0.9689154657985121
90,0.2275546958437672,0.7724453041562328
91,0.4371201281089736,0.5628798718910264
92,0.1868606436499557,0.8131393563500443
93,0.9979097205293677,0.002090279470632367
94,0.9994439947157188,0.0005560052842811997
95,0.9896184267678909,0.010381573232109064
96,0.9987588141627732,0.0012411858372268017
97,0.022039754965326286,0.9779602450346737
98,0.0027320503220858994,0.9972679496779141
99,0.9759393206291608,0.024060679370839208
100,0.047066308945626245,0.9529336910543738
101,0.0004141561051835829,0.9995858438948164
102,0.5640866859159088,0.43591331408409123
103,4.3397735372652235e-05,0.9999566022646273
104,0.930361193150001,0.069638806849999
105,0.9691559392136789,0.030844060786321098
106,0.0002481544433505789,0.9997518455566494
107,0.9958900070814455,0.0041099929185545205
108,0.004218100852322881,0.9957818991476771
109,0.9965169331076806,0.003483066892319353
110,0.6635524175563392,0.33644758244366085
111,0.9979337585349152,0.0020662414650848616
112,2.747618601861568e-06,0.9999972523813981
113,0.9255824806033466,0.07441751939665345
114,0.12431887803490738,0.8756811219650926
115,0.9996658259384837,0.000334174061516226
116,0.08785064811962084,0.9121493518803792
117,0.9996868348839864,0.00031316511601370126
118,0.9910021961483746,0.008997803851625404
119,0.8269855123409173,0.17301448765908262
120,0.9895684504204298,0.010431549579570128
121,0.1198788158742905,0.8801211841257095
122,0.09669337850584725,0.9033066214941528
123,0.9752316219520639,0.024768378047936038
124,0.4707460039535645,0.5292539960464355
125,0.42279154190775436,0.5772084580922456
126,0.9376467534164914,0.06235324658350855
127,0.9955826054460785,0.004417394553921555
128,0.456340045967476,0.543659954032524
129,0.9957458633726604,0.004254136627339677
130,0.9992799904952256,0.0007200095047743084
131,0.9983948175987022,0.001605182401297827
132,0.3966468340032404,0.6033531659967596
133,0.11368976218083648,0.8863102378191635
134,0.08684091738787547,0.9131590826121245
135,0.0023181053253391593,0.9976818946746608
136,0.9896540727448961,0.010345927255103839
137,0.9998103630197537,0.000189636980246361
138,0.023282547169129586,0.9767174528308704
139,0.9998089062153573,0.00019109378464270867
140,0.010498498581186788,0.9895015014188132
141,0.6086057876236923,0.3913942123763076
142,0.43859209079305006,0.5614079092069499
143,0.9183949542439263,0.08160504575607375
144,0.6869891002849304,0.3130108997150695
145,0.05201037391451735,0.9479896260854827
146,0.9905114312751425,0.009488568724857534
147,0.013587230818490559,0.9864127691815094
148,0.00012438071305609366,0.9998756192869439
149,0.5687123000098426,0.43128769999015737
150,0.9219880875111228,0.07801191248887712
151,0.9998856246510618,0.00011437534893816302
152,0.999430675389392,0.00056932461060796
153,0.9424937603343673,0.05750623966563276
154,0.9871569615705479,0.012843038429452164
155,0.9910511844834851,0.008948815516514963
156,0.013187473781119285,0.9868125262188807
157,0.45554345388935125,0.5444565461106488
158,0.9975056504170833,0.0024943495829167594
159,0.007718106560664739,0.9922818934393353
160,0.0021024668771975064,0.9978975331228025
161,0.002041689089280929,0.9979583109107191
162,0.9975457958181105,0.002454204181889439
163,0.9993487845702006,0.0006512154297993724
164,0.04240013095322026,0.9575998690467797
165,0.3559085668120825,0.6440914331879175
166,0.03363877395814685,0.9663612260418531
167,0.9986266117244613,0.0013733882755386723
168,0.21951506394815146,0.7804849360518485
169,0.9682817209039936,0.03171827909600645
170,0.9904962371649173,0.009503762835082752
171,0.5339791904854685,0.46602080951453156
172,0.9098053218855069,0.09019467811449308
173,0.9035010669331864,0.09649893306681355
174,0.5957180887256932,0.4042819112743068
175,0.9933341054886877,0.006665894511312331
176,0.0002651107111879547,0.999734889288812
177,0.3049923295310788,0.6950076704689212
178,0.9961504283288892,0.0038495716711108
179,0.9983112381386708,0.0016887618613291118
180,0.00099107028593437,0.9990089297140656
181,0.9406697404442035,0.05933025955579646
182,0.9927609227706721,0.007239077229327888
183,0.015507975796093199,0.9844920242039068
184,0.9995257046632962,0.0004742953367038665
185,0.994770098946913,0.00522990105308699
186,0.7557186928602851,0.24428130713971483
187,0.8212683381861088,0.17873166181389125
188,0.03552574822017529,0.9644742517798247
189,0.9932212827859521,0.006778717214047845
190,0.6225780314836669,0.3774219685163331
191,0.31583041668800227,0.6841695833119977
192,0.05386070432240564,0.9461392956775944
193,0.9870575566241909,0.012942443375809033
194,0.001522544412867921,0.9984774555871321
195,0.986831306764333,0.013168693235667082
196,0.8924108684928819,0.10758913150711817
197,0.9958306868821383,0.004169313117861708
198,0.9526237348359891,0.04737626516401097
199,0.9473141689752751,0.05268583102472492
200,0.922228657889802,0.077771342110198
