,proba_0,proba_1
0,0.4249154071260882,0.5750845928739118
1,0.12951692339796994,0.8704830766020301
2,0.16785293647323585,0.8321470635267642
3,0.3598535327502882,0.6401464672497118
4,0.4418189700284886,0.5581810299715114
5,0.04854317429193178,0.9514568257080682
6,0.6838198604589169,0.31618013954108315
7,0.12859906811848743,0.8714009318815126
8,0.2346803652286834,0.7653196347713166
9,0.3632218561142434,0.6367781438857566
10,0.1949215176087552,0.8050784823912448
11,0.3018821003752782,0.6981178996247218
12,0.5565299947117561,0.4434700052882439
13,0.3876384401233848,0.6123615598766152
14,0.9112212378986504,0.08877876210134966
15,0.20360269034783374,0.7963973096521663
16,0.6199405860745515,0.38005941392544856
17,0.10207749096658492,0.8979225090334151
18,0.1972220025190653,0.8027779974809347
19,0.08196241803734183,0.9180375819626582
20,0.766799907709028,0.23320009229097205
21,0.2773838420149224,0.7226161579850776
22,0.4560784863981422,0.5439215136018578
23,0.15001123111860515,0.8499887688813949
24,0.4064646993573362,0.5935353006426638
25,0.2787417742009797,0.7212582257990203
26,0.8550219503631541,0.1449780496368459
27,0.1333616032270658,0.8666383967729342
28,0.8778452510935802,0.12215474890641977
29,0.37683448677728815,0.6231655132227119
30,0.9127355046221928,0.08726449537780726
31,0.8101281695326488,0.1898718304673513
32,0.7220181866163107,0.2779818133836894
33,0.07331772973617079,0.9266822702638292
34,0.43897746344976196,0.561022536550238
35,0.141569848097006,0.858430151902994
36,0.2698739019214841,0.7301260980785159
37,0.20075495403134525,0.7992450459686548
38,0.14087578561347225,0.8591242143865278
39,0.3225525231327503,0.6774474768672497
40,0.23480409110082523,0.7651959088991748
41,0.5355663545950916,0.4644336454049084
42,0.39392047530550767,0.6060795246944923
43,0.16761717310146151,0.8323828268985385
44,0.2700818312334482,0.7299181687665518
45,0.1168234995160341,0.8831765004839659
46,0.2970609586899209,0.7029390413100791
47,0.14834855106308276,0.8516514489369172
48,0.6457120935474131,0.3542879064525869
49,0.24918526745479497,0.750814732545205
50,0.16250639671326983,0.8374936032867302
51,0.12439910960098699,0.875600890399013
52,0.2919664682749258,0.7080335317250742
53,0.20573671485772627,0.7942632851422737
54,0.6934996569449114,0.3065003430550886
55,0.1186846533666408,0.8813153466333592
56,0.6097131133111064,0.3902868866888935
57,0.7707436351750496,0.22925636482495038
58,0.5906914343183747,0.4093085656816253
59,0.2087022755874286,0.7912977244125714
60,0.21155880502862956,0.7884411949713704
61,0.6529836104146314,0.34701638958536857
62,0.7004726156303421,0.29952738436965787
63,0.5376659597877316,0.46233404021226837
64,0.14479812396612624,0.8552018760338738
65,0.3081971131567254,0.6918028868432746
66,0.15711661158095025,0.8428833884190498
67,0.6111250477600894,0.3888749522399107
68,0.0734725193269008,0.9265274806730992
69,0.6153818932116658,0.3846181067883342
70,0.7409872964867914,0.2590127035132086
71,0.8551099203896327,0.1448900796103673
72,0.2528236222352468,0.7471763777647532
73,0.24824050294213174,0.7517594970578683
74,0.584254886823072,0.41574511317692797
75,0.7921167418166365,0.20788325818336353
76,0.2815047531701912,0.7184952468298088
77,0.30529130754277345,0.6947086924572266
78,0.4817502724442947,0.5182497275557053
79,0.5139892307293416,0.48601076927065845
80,0.13001105411675573,0.8699889458832443
81,0.3348775863505312,0.6651224136494688
82,0.06385881587016151,0.9361411841298385
83,0.6777041458848014,0.32229585411519857
84,0.12592529583852163,0.8740747041614784
85,0.07650443221821768,0.9234955677817823
86,0.9085820058824018,0.09141799411759821
87,0.5701707128725249,0.4298292871274751
88,0.16327436190360312,0.8367256380963969
89,0.7597963301070733,0.24020366989292674
90,0.21389274585323736,0.7861072541467626
91,0.26111418186242474,0.7388858181375753
92,0.13209465500906226,0.8679053449909377
93,0.36226216174688575,0.6377378382531143
94,0.21918322467618245,0.7808167753238175
95,0.12391040800343078,0.8760895919965692
96,0.17707272274971564,0.8229272772502844
97,0.7977500899534605,0.20224991004653947
98,0.7182002275556058,0.28179977244439425
99,0.22558097783434516,0.7744190221656548
100,0.056042668131668805,0.9439573318683312
101,0.2192993687817747,0.7807006312182253
102,0.3127825604265442,0.6872174395734558
103,0.44556840847478596,0.554431591525214
104,0.46216899526705724,0.5378310047329428
105,0.07017757918681211,0.9298224208131879
106,0.6959346519334961,0.3040653480665038
107,0.8448525869715895,0.1551474130284105
108,0.22277670965265617,0.7772232903473438
109,0.6757878045796366,0.32421219542036345
110,0.22242422946760887,0.7775757705323911
111,0.10321827305642517,0.8967817269435748
112,0.07338999975258886,0.9266100002474111
113,0.8216663107092745,0.17833368929072552
114,0.6204448489807837,0.3795551510192163
115,0.11788849199807894,0.8821115080019211
116,0.0992986633369608,0.9007013366630392
117,0.28812571796503383,0.7118742820349662
118,0.4061688721866007,0.5938311278133993
119,0.35946563970793965,0.6405343602920603
120,0.11103178131774083,0.8889682186822592
121,0.7117022059054547,0.28829779409454526
122,0.10688027096225072,0.8931197290377493
123,0.10199724607421545,0.8980027539257845
124,0.7337805362206999,0.26621946377930006
125,0.3815189597998693,0.6184810402001307
126,0.6587276467809688,0.3412723532190312
127,0.2399729966092018,0.7600270033907982
128,0.6062518335431015,0.39374816645689853
129,0.34349980036961414,0.6565001996303859
130,0.34752511670539854,0.6524748832946015
131,0.21555617448931308,0.7844438255106869
132,0.7830313029225712,0.21696869707742883
133,0.24925168678632548,0.7507483132136745
134,0.13847992924275943,0.8615200707572406
135,0.19603496327198167,0.8039650367280183
136,0.19025687704587668,0.8097431229541233
137,0.5854474505611331,0.4145525494388669
138,0.43151616224415057,0.5684838377558494
139,0.8133441573711978,0.18665584262880217
140,0.14700527177804457,0.8529947282219554
141,0.7503903854076868,0.24960961459231318
142,0.6443957072444819,0.355604292755518
143,0.30208709881670215,0.6979129011832979
144,0.5273327012757004,0.4726672987242996
145,0.4202389955170558,0.5797610044829442
146,0.45908215773143746,0.5409178422685625
147,0.26113673128850357,0.7388632687114964
148,0.4966154866496758,0.5033845133503242
149,0.19460857829629308,0.8053914217037069
150,0.6362328090861963,0.3637671909138037
151,0.8993809085814599,0.10061909141854007
152,0.22238228001661065,0.7776177199833894
153,0.11972313987795036,0.8802768601220496
154,0.09548838247505398,0.904511617524946
155,0.13886617978311488,0.8611338202168851
156,0.8466640231430267,0.15333597685697326
157,0.20436693543574513,0.7956330645642549
158,0.11808110058498533,0.8819188994150147
159,0.740469955864951,0.25953004413504904
160,0.2157170866802096,0.7842829133197904
161,0.17370271325964248,0.8262972867403575
162,0.18805247383030665,0.8119475261696933
163,0.1726426197485036,0.8273573802514964
164,0.16150955730763095,0.838490442692369
165,0.5248043168782803,0.4751956831217196
166,0.18029944996374014,0.8197005500362599
