,proba_0,proba_1
0,0.7666809919728201,0.2333190080271799
1,0.7309364194862105,0.2690635805137896
2,0.43877356228699976,0.5612264377130003
3,0.27223762387727185,0.727762376122728
4,0.9141367120813713,0.08586328791862882
5,0.800533770950747,0.19946622904925315
6,0.45435206645868215,0.5456479335413178
7,0.862269489461113,0.13773051053888719
8,0.671914836738021,0.32808516326197884
9,0.9149682402676724,0.08503175973232775
10,0.24538355318185315,0.754616446818147
11,0.7561224020354332,0.24387759796456657
12,0.42183558900334506,0.578164410996655
13,0.3208550301066653,0.6791449698933347
14,0.24747863791008137,0.7525213620899186
15,0.27066761492784136,0.7293323850721588
16,0.3743523735502813,0.6256476264497186
17,0.40401601367423895,0.595983986325761
18,0.19968660415944647,0.8003133958405537
19,0.2797709267918757,0.7202290732081242
