,proba_0,proba_1
0,0.01516371783279554,0.9848362821672046
1,0.08410392655448748,0.9158960734455124
2,0.04639765934363232,0.9536023406563675
3,0.05370123483920298,0.9462987651607968
4,0.9536898592419976,0.046310140758002404
5,0.950206697508434,0.049793302491566035
6,0.008554042334071373,0.9914459576659285
7,0.9391572908760885,0.06084270912391148
8,0.9486630558591145,0.051336944140885535
9,0.949105247240573,0.05089475275942712
10,0.024081025799191993,0.975918974200808
11,0.06220804886040755,0.9377919511395925
12,0.05693465075978845,0.9430653492402115
13,0.024389430226199767,0.9756105697738003
14,0.013566554025949097,0.9864334459740507
15,0.9498054943995492,0.050194505600450884
16,0.07355009582349795,0.926449904176502
17,0.9472545208210316,0.05274547917896835
18,0.9517823580936386,0.04821764190636137
19,0.6589314640959155,0.34106853590408437
20,0.07744675972654343,0.9225532402734565
21,0.9496730849336312,0.05032691506636874
22,0.08067124166851915,0.9193287583314809
23,0.9318577833129797,0.06814221668702047
24,0.833035014810987,0.1669649851890132
25,0.8646738589602805,0.13532614103971957
26,0.11371443750810965,0.8862855624918905
27,0.9404028772116554,0.05959712278834465
28,0.056076506759033716,0.9439234932409664
29,0.04943457471582255,0.9505654252841775
30,0.06701239247550037,0.9329876075244996
31,0.023644300172844995,0.976355699827155
32,0.01573323284086091,0.9842667671591391
33,0.9579516458804005,0.04204835411959955
34,0.015155199865545565,0.9848448001344544
35,0.8584701426216643,0.14152985737833595
36,0.01179662873801108,0.988203371261989
37,0.01659232262046363,0.9834076773795365
38,0.07697992498832032,0.9230200750116797
39,0.05322175634839289,0.9467782436516071
40,0.01657382418317091,0.9834261758168292
41,0.9556160051948078,0.04438399480519207
42,0.009766212107146326,0.9902337878928538
43,0.0063264743258849175,0.9936735256741153
44,0.08555593574960933,0.9144440642503907
45,0.01798670761548616,0.9820132923845141
46,0.9539913963676357,0.04600860363236427
47,0.9484158272176901,0.05158417278230981
48,0.9459997177660543,0.05400028223394583
49,0.9399163134826679,0.06008368651733225
50,0.012291103215592174,0.9877088967844078
