,proba_0,proba_1
0,0.6977692801132082,0.30223071988679184
1,0.008105194334470323,0.9918948056655297
2,0.02517998175475411,0.9748200182452459
3,0.27438953556702395,0.725610464432976
4,0.2519945196473744,0.7480054803526256
5,0.566294805818002,0.43370519418199804
6,0.41910007380722025,0.5808999261927797
7,0.010763805513612223,0.9892361944863878
8,0.9726858653852433,0.0273141346147567
9,0.022054311233534518,0.9779456887664655
10,0.2191987920301448,0.7808012079698552
11,0.1594665306403662,0.8405334693596338
12,0.1401161838360111,0.8598838161639889
13,0.10949875323714786,0.8905012467628521
14,0.4479728292080729,0.5520271707919271
15,0.47705281081886497,0.522947189181135
16,0.46246263330706083,0.5375373666929392
17,0.3448472495465268,0.6551527504534732
18,0.19090179502495697,0.809098204975043
19,0.4288984855471728,0.5711015144528272
20,0.9529332283976277,0.04706677160237226
21,0.32241447817735047,0.6775855218226495
22,0.0308078250874233,0.9691921749125767
23,0.11982677667162256,0.8801732233283774
24,0.0141681750619701,0.9858318249380299
25,0.5732775477742456,0.4267224522257545
26,0.4428343271051509,0.5571656728948491
27,0.009428515009733851,0.9905714849902661
28,0.1595508218664876,0.8404491781335124
29,0.003047432348269319,0.9969525676517307
30,0.058721149355273616,0.9412788506447264
31,0.9889138477323097,0.011086152267690271
32,0.7332069895870184,0.2667930104129817
33,0.7830355247637135,0.2169644752362865
34,0.020023569310195666,0.9799764306898043
35,0.6211885842783562,0.3788114157216438
36,0.009807067685349447,0.9901929323146506
37,0.0036152429557483323,0.9963847570442517
38,0.00910229842812682,0.9908977015718732
39,0.9417042957751932,0.05829570422480682
40,0.4933752858016889,0.5066247141983111
41,0.9007208356595243,0.09927916434047565
42,0.8250394639283684,0.17496053607163167
43,0.02244848304757152,0.9775515169524285
44,0.025183601932854627,0.9748163980671454
45,0.9637021757822539,0.03629782421774613
46,0.9670943665853005,0.03290563341469952
47,0.6922726128064834,0.30772738719351656
48,0.9541977097885715,0.04580229021142848
49,0.8884232839135038,0.11157671608649623
50,0.7997292349063578,0.20027076509364214
51,0.291749113804764,0.708250886195236
52,0.00970035947294079,0.9902996405270592
53,0.7234417503888906,0.27655824961110936
54,0.03410720896586372,0.9658927910341363
55,0.6021918118404269,0.3978081881595731
56,0.1354894767585283,0.8645105232414717
57,0.8537675630201365,0.14623243697986357
58,0.9454070555986848,0.05459294440131528
59,0.9481617510791485,0.05183824892085156
60,0.7356427774976166,0.26435722250238336
61,0.9611912499742858,0.0388087500257141
62,0.008328944063896171,0.9916710559361038
63,0.0954429375988105,0.9045570624011895
64,0.020226294224509167,0.9797737057754908
65,0.015570959904628534,0.9844290400953715
66,0.5340087135606222,0.46599128643937787
67,0.03214576062183794,0.9678542393781621
68,0.23593660339526645,0.7640633966047335
69,0.14584586177668568,0.8541541382233143
70,0.9490628830918141,0.0509371169081859
71,0.003788810349069305,0.9962111896509307
72,0.27165462514485894,0.7283453748551411
73,0.16973981865904364,0.8302601813409564
74,0.0701085812551352,0.9298914187448648
75,0.9606171955564805,0.03938280444351945
76,0.7741178389010431,0.22588216109895684
77,0.00494884720386124,0.9950511527961388
78,0.013669769787144737,0.9863302302128553
79,0.16752344584782053,0.8324765541521795
80,0.562827698859606,0.43717230114039396
81,0.15997348028961722,0.8400265197103828
82,0.28442524360399235,0.7155747563960076
83,0.13199895765779512,0.8680010423422049
84,0.04500381103355955,0.9549961889664405
85,0.008310328561562552,0.9916896714384374
86,0.27205091643149615,0.7279490835685039
87,0.13292813033140438,0.8670718696685956
88,0.492333465371836,0.507666534628164
89,0.0017958530887447477,0.9982041469112553
90,0.08656391248673223,0.9134360875132678
91,0.02547469897093002,0.97452530102907
92,0.29925722680615885,0.7007427731938412
93,0.0070481103031205805,0.9929518896968794
94,0.6823384845831151,0.31766151541688487
95,0.12836924737669675,0.8716307526233033
96,0.9785072972096358,0.02149270279036414
97,0.019309814445163886,0.9806901855548361
98,0.8955039281247827,0.10449607187521723
99,0.036480488563624736,0.9635195114363753
100,0.028055303446513302,0.9719446965534867
101,0.020877090941584853,0.9791229090584151
102,0.8825090216022459,0.11749097839775417
103,0.02258681743793378,0.9774131825620662
104,0.3157136700919645,0.6842863299080355
105,0.8628752248424106,0.13712477515758933
106,0.11436802892705189,0.8856319710729481
107,0.011288454389319136,0.9887115456106809
108,0.8068827074922773,0.1931172925077227
109,0.7227361072979083,0.27726389270209173
110,0.374061770064,0.625938229936
111,0.19875589657134252,0.8012441034286575
112,0.008838676573353799,0.9911613234266462
113,0.9068764095186491,0.09312359048135087
114,0.5128065450793875,0.48719345492061256
115,0.38044645651216247,0.6195535434878375
116,0.5312076901573138,0.46879230984268616
117,0.2669946350005462,0.7330053649994538
118,0.01229687895526721,0.9877031210447328
119,0.005093813390681268,0.9949061866093187
120,0.014087870937031344,0.9859121290629687
121,0.8412083176608605,0.15879168233913954
122,0.7878500475539705,0.21214995244602955
123,0.23706561591603903,0.762934384083961
124,0.061165972996912066,0.9388340270030879
125,0.49580897429966797,0.504191025700332
126,0.5077034817805224,0.4922965182194777
127,0.6028121930704915,0.39718780692950845
128,0.9042549624346368,0.09574503756536328
129,0.019779250277704663,0.9802207497222953
130,0.010313571724335335,0.9896864282756647
131,0.02671893513190382,0.9732810648680962
132,0.22107404640860562,0.7789259535913944
133,0.0034274202584765323,0.9965725797415235
134,0.9661534806657613,0.03384651933423862
135,0.5995722751264039,0.4004277248735961
136,0.05285677438159009,0.9471432256184099
137,0.24400029746464869,0.7559997025353513
138,0.8547768347635414,0.1452231652364586
139,0.0057314742847576206,0.9942685257152424
140,0.005953694099126827,0.9940463059008732
141,0.11214331722026982,0.8878566827797302
142,0.011623450592357587,0.9883765494076424
143,0.632681749300535,0.36731825069946505
144,0.47825036804941745,0.5217496319505825
145,0.4603727280718999,0.5396272719281001
146,0.24500747310115123,0.7549925268988488
147,0.45626085772506186,0.5437391422749381
148,0.014523092219138611,0.9854769077808614
149,0.01019943685179936,0.9898005631482006
150,0.00621052326663174,0.9937894767333683
151,0.9867414802894622,0.013258519710537773
152,0.7364227556300746,0.26357724436992536
153,0.008291435996382046,0.991708564003618
154,0.7872049118612188,0.21279508813878123
155,0.6627880685576337,0.3372119314423663
156,0.0235754606250268,0.9764245393749732
157,0.9776572500778221,0.022342749922177847
158,0.8488377752594681,0.1511622247405319
159,0.012232500006532199,0.9877674999934678
160,0.5290427847061462,0.4709572152938538
161,0.9262511994774987,0.07374880052250138
162,0.18738464384195996,0.81261535615804
163,0.10386067288892031,0.8961393271110797
164,0.651901701248328,0.348098298751672
165,0.05366772390013674,0.9463322760998633
166,0.8585711790200174,0.14142882097998255
167,0.11485519814643141,0.8851448018535686
168,0.2545277712011733,0.7454722287988267
169,0.007280570847800982,0.992719429152199
170,0.3503316063850517,0.6496683936149483
171,0.009485443469494204,0.9905145565305058
172,0.2704416080632107,0.7295583919367893
173,0.00940027964229051,0.9905997203577095
174,0.020166800329635803,0.9798331996703642
