,proba_0,proba_1
0,0.018582992819940945,0.981417007180059
1,0.18919158726239077,0.8108084127376091
2,0.9413953599373872,0.05860464006261268
3,0.8273803441864578,0.17261965581354208
4,0.9569585397974594,0.04304146020254051
5,0.479809386806165,0.5201906131938351
6,0.3463677684444206,0.6536322315555796
7,0.9580475493759812,0.04195245062401872
8,0.17628051185035082,0.823719488149649
9,0.15094461268575765,0.8490553873142423
10,0.9639462819491843,0.03605371805081577
11,0.09143921322109172,0.9085607867789082
12,0.1461872740660484,0.8538127259339516
13,0.37980363710567094,0.6201963628943291
14,0.5960128170797016,0.4039871829202986
15,0.9480813052441591,0.05191869475584095
16,0.21771516428184734,0.7822848357181527
17,0.05827271437241885,0.941727285627581
18,0.6713353626606692,0.32866463733933093
19,0.5774251326507424,0.4225748673492577
20,0.31824506460923824,0.6817549353907616
21,0.46728351598988294,0.5327164840101171
22,0.13440113096316664,0.8655988690368333
23,0.005506878011831631,0.9944931219881683
24,0.8186570136290021,0.18134298637099763
25,0.2770670915284341,0.7229329084715661
26,0.9540169106926726,0.045983089307327335
27,0.2567346201675124,0.7432653798324875
28,0.005032253727350592,0.9949677462726496
29,0.46253563002052905,0.5374643699794711
30,3.884936163353618e-06,0.9999961150638366
31,0.9018313262803168,0.09816867371968306
32,1.820758962636882e-05,0.9999817924103737
33,0.25989451368362293,0.7401054863163772
34,0.9698211197322796,0.030178880267720275
35,0.8381192711221082,0.1618807288778917
36,0.9666108228733337,0.033389177126666406
37,0.14921200802354953,0.8507879919764504
38,0.9061994055702643,0.09380059442973554
39,0.05285127097262086,0.9471487290273792
40,0.1957023967227081,0.8042976032772916
41,0.6158279405923835,0.38417205940761656
42,0.8578332814181878,0.14216671858181232
43,0.9250331742520028,0.07496682574799741
44,0.7365450887782174,0.2634549112217825
45,0.8798308188226431,0.1201691811773569
46,0.4570769789848262,0.5429230210151739
47,0.07319577093387909,0.9268042290661209
48,0.21072520281115895,0.7892747971888409
49,0.5531599148554235,0.4468400851445765
50,0.11329658286928558,0.8867034171307145
51,2.8917290996728956e-07,0.99999971082709
52,0.03287713214769011,0.9671228678523099
53,0.3457427180827599,0.6542572819172403
54,0.011958343820431414,0.9880416561795686
55,0.005451683627146755,0.9945483163728533
56,0.46909227687494565,0.5309077231250544
57,0.9388258694333044,0.06117413056669541
58,0.9632065166104932,0.03679348338950672
59,0.7411430073701739,0.25885699262982625
60,0.574943366565302,0.4250566334346979
61,9.497457085097393e-06,0.999990502542915
62,0.011762298713822962,0.988237701286177
63,0.6426661907057953,0.35733380929420466
64,0.7037547917729929,0.29624520822700706
65,0.8164902036902437,0.18350979630975617
66,0.6858027335359741,0.31419726646402574
67,0.5317850201132133,0.4682149798867867
68,0.9462418508917826,0.05375814910821739
69,0.6380995207932446,0.36190047920675555
70,0.20125016818021338,0.7987498318197865
71,0.924099245865128,0.07590075413487203
72,0.35628713180634514,0.6437128681936547
73,0.9706105442390934,0.02938945576090651
74,0.42597049177173013,0.5740295082282698
75,0.3619167156004622,0.6380832843995379
76,0.8379092029061429,0.1620907970938571
77,0.6279207402062394,0.3720792597937606
78,0.5730464848104849,0.42695351518951524
79,0.9411422772620768,0.058857722737923314
80,0.5256370047638891,0.47436299523611086
81,0.7788585998755815,0.22114140012441846
82,0.8270373276863914,0.1729626723136086
83,0.07470860614133253,0.9252913938586678
84,0.8680088803824456,0.13199111961755425
85,0.7945737689863219,0.20542623101367788
86,0.7368629929639997,0.26313700703600024
87,0.01592374132823581,0.9840762586717641
88,0.175242775129202,0.8247572248707981
89,0.2094995791444269,0.7905004208555731
90,0.3122682492173665,0.6877317507826334
91,0.11618523309318027,0.8838147669068195
92,0.36555499862092,0.6344450013790801
93,0.9465305137860315,0.05346948621396846
94,0.9545703897937221,0.04542961020627783
95,0.7903734088111279,0.20962659118887197
96,0.9663780948686795,0.03362190513132051
97,0.20163582115144438,0.7983641788485557
98,0.013154147209215898,0.9868458527907843
99,0.9036122835717522,0.09638771642824787
100,0.05567722045484882,0.9443227795451512
101,3.1672835487745525e-06,0.9999968327164512
102,0.3497479086544707,0.6502520913455295
103,0.010570624143362113,0.989429375856638
104,0.7317846492110026,0.26821535078899755
105,0.7656532014642757,0.23434679853572435
106,0.0045743588229433425,0.9954256411770566
107,0.9175016500241442,0.0824983499758558
108,0.05646463253609737,0.9435353674639025
109,0.972961121452031,0.027038878547969013
110,0.4544456505700803,0.5455543494299196
111,0.9584239889231558,0.0415760110768442
112,1.8597836993343847e-06,0.9999981402163007
113,0.8187894181292763,0.18121058187072367
114,0.3836422924921023,0.6163577075078976
115,0.9695827786656476,0.030417221334352373
116,0.2914374904770402,0.7085625095229597
117,0.9790445109572055,0.020955489042794446
118,0.8212619754261884,0.17873802457381147
119,0.621041031469933,0.3789589685300671
120,0.8506310419410001,0.14936895805899972
121,0.24300455771774673,0.7569954422822531
122,0.14242354996965811,0.8575764500303418
123,0.8505144124252435,0.14948558757475647
124,0.6167664408246994,0.3832335591753005
125,0.35468369934636684,0.6453163006536332
126,0.8997577474465381,0.10024225255346203
127,0.9281342430702169,0.07186575692978321
128,0.5561071051302929,0.44389289486970696
129,0.8764464763883091,0.12355352361169081
130,0.9469014737060004,0.0530985262939996
131,0.9891891326041179,0.010810867395882221
132,0.7625474641199834,0.23745253588001666
133,0.3310003837269602,0.6689996162730398
134,0.1980195959048699,0.8019804040951299
135,0.040083011144816424,0.9599169888551837
136,0.9176331553795224,0.08236684462047761
137,0.98103732226823,0.018962677731769947
138,0.2636173226678606,0.7363826773321395
139,0.9850331055533074,0.014966894446692596
140,0.06139263482552846,0.9386073651744716
141,0.4247712181681938,0.575228781831806
142,0.4201767673146758,0.5798232326853242
143,0.6852847785713235,0.3147152214286763
144,0.30064028052409986,0.6993597194759003
145,0.059135489401066756,0.9408645105989334
146,0.848134807835823,0.15186519216417702
147,0.12779790934803367,0.8722020906519664
148,0.0061115227171708265,0.9938884772828295
149,0.5881521377329039,0.4118478622670962
150,0.7725762370230348,0.22742376297696504
151,0.9897663341816355,0.010233665818364577
152,0.9803224502104829,0.019677549789517017
153,0.7061302608017181,0.2938697391982818
154,0.93935582344571,0.060644176554290094
155,0.904074196794256,0.09592580320574388
156,0.08633781164313055,0.9136621883568694
157,0.3267945483205314,0.6732054516794685
158,0.8949974221176569,0.10500257788234321
159,0.10919002285394927,0.8908099771460505
160,0.014730866661334505,0.9852691333386655
161,0.0715544101185136,0.9284455898814864
162,0.9313067221165514,0.06869327788344834
163,0.9720592146373297,0.0279407853626704
164,0.22328117810527162,0.7767188218947283
165,0.25944240528572404,0.740557594714276
166,0.07837585640028312,0.9216241435997169
