,proba_0,proba_1
0,0.9054014336396392,0.09459856636036075
1,0.011709879267300938,0.9882901207326991
2,0.11362294381879134,0.8863770561812087
3,0.25316158069171124,0.7468384193082888
4,0.7873878997600876,0.2126121002399124
5,0.36531560226261683,0.6346843977373832
6,0.9955610001797386,0.004438999820261363
7,0.06542134671785349,0.9345786532821465
8,0.9470225499702131,0.05297745002978693
9,0.01914342850539419,0.9808565714946058
10,0.4499397398950351,0.5500602601049649
11,0.6664315629346109,0.3335684370653891
12,0.5851660647727119,0.41483393522728806
13,0.8718520056082728,0.12814799439172714
14,0.842858522315289,0.157141477684711
15,0.43069237474739874,0.5693076252526013
16,0.8931494128629587,0.10685058713704136
17,0.5572834745883922,0.4427165254116078
18,0.06369672669510318,0.9363032733048968
19,0.8201886029955968,0.1798113970044032
20,0.9854816452411472,0.014518354758852764
21,0.6004037512346734,0.3995962487653267
22,0.08611513276206928,0.9138848672379307
23,0.5996754672225146,0.4003245327774854
24,0.026141854417825905,0.9738581455821741
25,0.5644218968711852,0.4355781031288149
26,0.935393070960569,0.06460692903943095
27,0.077332310398466,0.922667689601534
28,0.019605554550994775,0.9803944454490052
29,0.020964140028216116,0.9790358599717839
30,0.05866928599945764,0.9413307140005424
31,0.9896132041975824,0.010386795802417588
32,0.9260842407609852,0.0739157592390148
33,0.16254457057023752,0.8374554294297625
34,0.056097724291029105,0.9439022757089709
35,0.7660963958341833,0.23390360416581663
36,0.029773344428630777,0.9702266555713692
37,0.01960054315161086,0.9803994568483891
38,0.03420698522830956,0.9657930147716904
39,0.8489057083996927,0.15109429160030735
40,0.6537948544973535,0.3462051455026465
41,0.8886491971915195,0.11135080280848055
42,0.9508646731853991,0.049135326814600845
43,0.035698825675140156,0.9643011743248598
44,0.02101717114660928,0.9789828288533907
45,0.9827459295371914,0.017254070462808566
46,0.9989707376693777,0.0010292623306222405
47,0.7878844941202761,0.21211550587972397
48,0.9126952034702223,0.0873047965297777
49,0.9971225023865644,0.002877497613435601
50,0.9128694494108576,0.08713055058914243
51,0.15700586722895515,0.8429941327710448
52,0.06057762221999585,0.9394223777800041
53,0.9464114762335425,0.053588523766457466
54,0.16045044417305798,0.839549555826942
55,0.991472394917988,0.00852760508201202
56,0.5950397180852236,0.40496028191477634
57,0.9287634918697353,0.07123650813026473
58,0.9688225865356075,0.031177413464392508
59,0.8199190908838777,0.18008090911612226
60,0.9427251777629783,0.05727482223702177
61,0.9589460481971579,0.04105395180284211
62,0.036455588114954085,0.9635444118850459
63,0.10955921389030943,0.8904407861096906
64,0.011252464251622962,0.988747535748377
65,0.04370359949454439,0.9562964005054556
66,0.8267900497981007,0.1732099502018994
67,0.014180240434913616,0.9858197595650864
68,0.6343834390568417,0.3656165609431583
69,0.31051522559786116,0.6894847744021388
70,0.9924813338384986,0.007518666161501482
71,0.010713903709244743,0.9892860962907553
72,0.58151615137393,0.4184838486260701
73,0.023619019651757167,0.9763809803482428
74,0.027033691348749556,0.9729663086512504
75,0.9672920895106498,0.032707910489350164
76,0.9150144755214227,0.08498552447857732
77,0.019396762662726275,0.9806032373372737
78,0.04897316988001399,0.951026830119986
79,0.6828044406922099,0.3171955593077901
80,0.9686973755028868,0.03130262449711314
81,0.06416166142056745,0.9358383385794325
82,0.5402805545528206,0.4597194454471793
83,0.2655374001490006,0.7344625998509994
84,0.030563421112850153,0.9694365788871498
85,0.013729542850213772,0.9862704571497862
86,0.18384122477319864,0.8161587752268014
87,0.20234455673821328,0.7976554432617867
88,0.880434178921061,0.11956582107893896
89,0.029961442983276743,0.9700385570167233
90,0.29149556873870686,0.7085044312612931
91,0.04907632112177451,0.9509236788782255
92,0.372028823281091,0.627971176718909
93,0.13256509976653208,0.8674349002334679
94,0.8317210134109646,0.16827898658903542
95,0.1321075168246315,0.8678924831753685
96,0.9946081837072052,0.005391816292794818
97,0.02796841991906096,0.972031580080939
98,0.9247841770602085,0.07521582293979148
99,0.03572807598606631,0.9642719240139337
100,0.09617601200758308,0.9038239879924169
101,0.18940392086519764,0.8105960791348024
102,0.96048939349031,0.03951060650968991
103,0.19216123636304017,0.8078387636369598
104,0.2821318972192254,0.7178681027807746
105,0.9826939199737177,0.017306080026282335
106,0.2204449056163904,0.7795550943836096
107,0.0402620453132142,0.9597379546867858
108,0.9062970329415134,0.09370296705848653
109,0.5057872024613008,0.49421279753869923
110,0.636329526702367,0.36367047329763297
111,0.7495335708625206,0.25046642913747935
112,0.051180067626879766,0.9488199323731202
113,0.943365447009464,0.05663455299053597
114,0.9099454498955251,0.09005455010447498
115,0.8460897891316905,0.15391021086830947
116,0.8789294744018011,0.12107052559819885
117,0.40176551197438704,0.598234488025613
118,0.029064533350611987,0.970935466649388
119,0.009194482160676531,0.9908055178393235
120,0.011826273364612505,0.9881737266353875
121,0.8194587051270665,0.1805412948729335
122,0.4780252508811472,0.5219747491188528
123,0.44065588463085115,0.5593441153691489
124,0.1720130622330629,0.8279869377669371
125,0.23287126148786763,0.7671287385121324
126,0.7260465170973017,0.2739534829026983
127,0.5132237709344032,0.4867762290655968
128,0.9452164965214503,0.05478350347854964
129,0.02633790036739092,0.9736620996326091
130,0.03996096923472048,0.9600390307652795
131,0.014587311294401495,0.9854126887055985
132,0.6124982004314841,0.3875017995685159
133,0.029858000423315434,0.9701419995766846
134,0.9854486238061648,0.014551376193835158
135,0.9775974411985711,0.02240255880142891
136,0.040220668703106144,0.9597793312968939
137,0.32534006897470946,0.6746599310252905
138,0.99099788510127,0.009002114898730023
139,0.01347859160711029,0.9865214083928897
140,0.01742373627461702,0.982576263725383
141,0.1176411536506633,0.8823588463493367
142,0.03613011272215216,0.9638698872778478
143,0.8620042110000212,0.13799578899997872
144,0.9811046790802852,0.01889532091971481
145,0.9534594841631906,0.046540515836809355
146,0.03912209628430974,0.9608779037156903
147,0.5507712243154341,0.4492287756845659
148,0.04874734007800097,0.951252659921999
149,0.023530386494145072,0.9764696135058549
150,0.03587447800880672,0.9641255219911933
151,0.9879614038820419,0.012038596117958121
152,0.6036467181712772,0.3963532818287228
153,0.017856321022373445,0.9821436789776266
154,0.9278553857893589,0.07214461421064107
155,0.9389577317069827,0.06104226829301732
156,0.016235988553750302,0.9837640114462497
157,0.9188513099945227,0.08114869000547727
158,0.9905314893935379,0.009468510606462097
159,0.030224463672644197,0.9697755363273558
160,0.916234473043256,0.08376552695674398
161,0.9878130691076706,0.012186930892329365
162,0.11056814984466767,0.8894318501553323
163,0.0237156152519582,0.9762843847480418
164,0.4262825221981611,0.5737174778018389
165,0.049207135004711744,0.9507928649952883
166,0.9595964032254187,0.040403596774581274
167,0.013077817089157007,0.986922182910843
168,0.8203206927742783,0.17967930722572165
169,0.04656151966057198,0.953438480339428
170,0.2280071314797486,0.7719928685202514
171,0.018216063139671057,0.9817839368603289
172,0.6525120366119187,0.3474879633880813
173,0.03371546069338671,0.9662845393066133
174,0.033127393266508376,0.9668726067334916
175,0.8196414575656278,0.18035854243437222
176,0.9623510948439201,0.03764890515607987
177,0.04263167391576794,0.9573683260842321
178,0.019490485758001386,0.9805095142419986
179,0.8208495726356114,0.1791504273643886
180,0.42222233591906866,0.5777776640809313
181,0.5377371042838694,0.4622628957161305
182,0.7415206743526577,0.25847932564734233
183,0.17757254372681075,0.8224274562731893
184,0.02714133885303671,0.9728586611469633
