,proba_0,proba_1
0,0.4472835947982014,0.5527164052017985
1,0.028024359411406432,0.9719756405885935
2,0.12545852942166477,0.874541470578335
3,0.3858662484385176,0.6141337515614823
4,0.09016744625871571,0.9098325537412842
5,0.13269656768450414,0.8673034323154958
6,0.9097292167867572,0.09027078321324299
7,0.05265681508454648,0.9473431849154534
8,0.9526896685826393,0.047310331417360615
9,0.03252451138483026,0.9674754886151699
10,0.14535037997152697,0.854649620028473
11,0.8182460760807658,0.18175392391923437
12,0.02866712484736006,0.9713328751526399
13,0.04392366236032722,0.9560763376396727
14,0.2568626505295781,0.743137349470422
15,0.6012086373276289,0.39879136267237103
16,0.25403018960463736,0.7459698103953627
17,0.2726876608205864,0.7273123391794135
18,0.5164382774530923,0.4835617225469076
19,0.25153841063560384,0.7484615893643961
20,0.8900356147004947,0.10996438529950522
21,0.31932406428856736,0.6806759357114328
22,0.03568363986172245,0.9643163601382776
23,0.1166177485133858,0.8833822514866142
24,0.05355092955785859,0.9464490704421414
25,0.5446273798461637,0.45537262015383617
26,0.732931299947347,0.2670687000526531
27,0.04257273557957819,0.9574272644204217
28,0.34924619328783013,0.65075380671217
29,0.04290357975145581,0.9570964202485442
30,0.08187815228965542,0.9181218477103446
31,0.9816483731312492,0.01835162686875087
32,0.7739968163072306,0.22600318369276953
33,0.9625159256031954,0.037484074396804457
34,0.22261304785523323,0.7773869521447667
35,0.39685312735255845,0.6031468726474416
36,0.1193600436918497,0.8806399563081504
37,0.047982236443081056,0.9520177635569189
38,0.030413321019650632,0.9695866789803493
39,0.5267025657829355,0.4732974342170644
40,0.1633960128833666,0.8366039871166332
41,0.36362071059835793,0.6363792894016421
42,0.5391507543201945,0.4608492456798054
43,0.09004093321923008,0.9099590667807701
44,0.07512718807693188,0.924872811923068
45,0.9547187758076514,0.04528122419234852
46,0.9670533237928919,0.032946676207108117
47,0.6056833098512068,0.3943166901487932
48,0.7190794119437017,0.2809205880562983
49,0.7836882404248112,0.21631175957518875
50,0.33919143353745757,0.6608085664625424
51,0.8721051111395894,0.12789488886041042
52,0.03624391283008465,0.9637560871699155
53,0.8935356404143208,0.10646435958567926
54,0.09794817992847506,0.9020518200715251
55,0.6197223783967816,0.3802776216032183
56,0.378403913393127,0.6215960866068728
57,0.8057680755424107,0.1942319244575895
58,0.9066010884380644,0.09339891156193594
59,0.937871009690965,0.062128990309034945
60,0.5244673501339409,0.47553264986605903
61,0.6892266923902846,0.31077330760971533
62,0.04320493893694002,0.9567950610630599
63,0.10408399375625586,0.895916006243744
64,0.14977886369174007,0.8502211363082599
65,0.135779952523401,0.864220047476599
66,0.06842753735132538,0.9315724626486745
67,0.077205699983631,0.9227943000163692
68,0.06533361452003116,0.934666385479969
69,0.13518998398643917,0.8648100160135609
70,0.9097217231043837,0.09027827689561639
71,0.02027944563920922,0.9797205543607909
72,0.07552370186380411,0.9244762981361959
73,0.14849272605473712,0.851507273945263
74,0.09497402980599919,0.9050259701940011
75,0.9109033367641358,0.08909666323586417
76,0.19427734694077195,0.8057226530592282
77,0.013463425044340303,0.9865365749556595
78,0.2798401441401374,0.7201598558598628
79,0.22649606608092115,0.7735039339190789
80,0.9577143217254896,0.042285678274510435
81,0.1657167715997648,0.8342832284002352
82,0.41617344677080154,0.5838265532291984
83,0.6211080871944025,0.3788919128055975
84,0.06719119326207491,0.9328088067379253
85,0.08847671185977767,0.9115232881402223
86,0.45531758089362523,0.5446824191063747
87,0.06774549386562642,0.9322545061343736
88,0.16352480518179907,0.8364751948182009
89,0.02587575697525331,0.9741242430247469
90,0.27648600584386457,0.7235139941561355
91,0.1586705173786474,0.8413294826213528
92,0.53431294614475,0.46568705385525017
93,0.0517007464740013,0.9482992535259988
94,0.6477142935464371,0.3522857064535629
95,0.1383341736519098,0.8616658263480904
96,0.9798966805545686,0.02010331944543131
97,0.05653789451908419,0.9434621054809157
98,0.6925377958029766,0.30746220419702336
99,0.051943635933639126,0.9480563640663606
100,0.16154869529453236,0.8384513047054676
101,0.17232548813691004,0.8276745118630899
102,0.2693447769232452,0.7306552230767547
103,0.05424585683105133,0.9457541431689489
104,0.23916102418950605,0.760838975810494
105,0.7760290404478626,0.22397095955213742
106,0.4409545988867763,0.5590454011132238
107,0.02663420808247371,0.973365791917526
108,0.9322384098933898,0.06776159010661023
109,0.527054029654214,0.47294597034578595
110,0.14152144921050666,0.8584785507894933
111,0.26974099990469297,0.7302590000953069
112,0.050704987473748256,0.9492950125262518
113,0.8249705740214146,0.17502942597858537
114,0.6933333302350386,0.30666666976496126
115,0.12309988231747966,0.8769001176825204
116,0.4327062551372568,0.5672937448627431
117,0.29385569500561165,0.7061443049943883
118,0.05769120270406035,0.9423087972959395
119,0.05074887566176505,0.9492511243382349
