,proba_0,proba_1
0,0.9804322125766944,0.01956778742330552
1,0.7610216114857223,0.2389783885142777
2,0.5678062381636675,0.43219376183633246
3,0.1336858912117581,0.8663141087882419
4,0.14030132312748134,0.8596986768725187
5,0.23935406464623554,0.7606459353537645
6,0.169146280538093,0.830853719461907
7,0.9054531440526702,0.09454685594732985
8,0.9334154897017766,0.06658451029822338
9,0.8757332568778233,0.12426674312217673
10,0.1641978989047166,0.8358021010952834
11,0.07971424550029771,0.9202857544997023
12,0.0752456483450229,0.9247543516549771
13,0.17016196266136685,0.8298380373386331
14,0.04786040200655595,0.952139597993444
15,0.03490191419419675,0.9650980858058033
16,0.1304534671774762,0.8695465328225238
17,0.05145520723357144,0.9485447927664286
18,0.0738637552517375,0.9261362447482625
19,0.08075122846452198,0.919248771535478
