,proba_0,proba_1
0,0.44623153881600885,0.5537684611839911
1,0.47792912361236206,0.5220708763876379
2,0.469760962953243,0.530239037046757
3,0.4925852206804272,0.5074147793195728
4,0.45300995148993994,0.5469900485100601
5,0.5804099792029165,0.4195900207970836
6,0.43598161761457754,0.5640183823854225
7,0.4654676240172245,0.5345323759827755
8,0.46681667801060556,0.5331833219893944
9,0.4497369471184437,0.5502630528815563
10,0.47278042701832657,0.5272195729816734
11,0.48483393620690296,0.515166063793097
12,0.4583842259424422,0.5416157740575578
13,0.5562665720841267,0.4437334279158733
14,0.5137376586581771,0.4862623413418229
15,0.42683750972838674,0.5731624902716133
16,0.5218042260834758,0.47819577391652424
17,0.5403657519875078,0.4596342480124922
18,0.5846883563806319,0.4153116436193681
19,0.4809738753331213,0.5190261246668787
20,0.5178406889335117,0.4821593110664884
21,0.572361663020381,0.42763833697961895
22,0.49250045502348383,0.5074995449765162
23,0.5430574527285424,0.45694254727145756
24,0.493344774705639,0.506655225294361
25,0.5414670269174093,0.4585329730825906
26,0.558377497118122,0.441622502881878
27,0.5742557056322956,0.42574429436770445
28,0.4452532086536728,0.5547467913463272
29,0.5577303710417014,0.44226962895829863
30,0.5474196992208291,0.45258030077917094
31,0.5580815746589991,0.4419184253410009
32,0.5202369204995917,0.4797630795004083
33,0.4598181160737096,0.5401818839262904
34,0.4450114509369313,0.5549885490630687
35,0.5296440237110533,0.4703559762889467
36,0.46215865490739294,0.5378413450926071
37,0.5362145744399618,0.46378542556003827
38,0.4758796377641179,0.5241203622358821
39,0.5259364642636644,0.4740635357363356
40,0.45554461873940666,0.5444553812605933
41,0.4447144037493904,0.5552855962506096
42,0.4581184038572538,0.5418815961427462
43,0.4157127281439642,0.5842872718560358
44,0.5363172118520896,0.46368278814791036
45,0.4721201825122999,0.5278798174877001
46,0.3668966766090025,0.6331033233909975
47,0.5470208372042707,0.45297916279572925
48,0.40192940786640285,0.5980705921335971
49,0.5381363854049324,0.4618636145950677
50,0.45730990485930967,0.5426900951406903
51,0.4372145184124192,0.5627854815875808
52,0.45082119789248487,0.5491788021075151
53,0.43640121885386973,0.5635987811461303
54,0.5289117663730042,0.4710882336269958
55,0.48271824153900234,0.5172817584609977
56,0.43089104010640744,0.5691089598935926
57,0.45255182356418755,0.5474481764358125
58,0.44783648641676865,0.5521635135832313
59,0.4627763276182898,0.5372236723817102
60,0.45022342752150646,0.5497765724784935
61,0.4504049037239556,0.5495950962760444
62,0.5066293946244702,0.49337060537552974
63,0.45718255099829397,0.542817449001706
64,0.5253150427860034,0.4746849572139966
65,0.46136862600812023,0.5386313739918798
66,0.467101596033038,0.532898403966962
67,0.5336362014020435,0.46636379859795657
68,0.4376683126943567,0.5623316873056433
69,0.502211289208727,0.49778871079127296
70,0.46252621961661355,0.5374737803833864
71,0.48512257502172906,0.5148774249782709
72,0.49957176812591264,0.5004282318740874
73,0.5303694013435956,0.4696305986564044
74,0.577990263843588,0.422009736156412
75,0.44981939486994804,0.550180605130052
76,0.5729818614008928,0.42701813859910726
77,0.4255001615724977,0.5744998384275023
78,0.5329543517910926,0.4670456482089074
79,0.5873631275507991,0.41263687244920094
80,0.5877972635032682,0.41220273649673184
81,0.442824862027021,0.557175137972979
82,0.4617213834548676,0.5382786165451324
83,0.5465951162581302,0.45340488374186977
84,0.4422344676365588,0.5577655323634412
85,0.46035422170482054,0.5396457782951795
86,0.4312625598515595,0.5687374401484405
87,0.5436265315707676,0.45637346842923243
88,0.45270987211578506,0.5472901278842149
89,0.5174903794041323,0.4825096205958676
90,0.4690960835719187,0.5309039164280813
91,0.5403578044396227,0.4596421955603774
92,0.5068813921534293,0.4931186078465707
93,0.5843182578928725,0.41568174210712744
94,0.431786657448919,0.568213342551081
95,0.5839120281051009,0.4160879718948991
96,0.4563213622480191,0.5436786377519809
97,0.5830877427215115,0.4169122572784885
98,0.5600864090053881,0.43991359099461197
99,0.5433925571061053,0.45660744289389466
100,0.5182531173619338,0.48174688263806625
101,0.4456949031204135,0.5543050968795865
102,0.5537652425258908,0.4462347574741092
103,0.4484411995497518,0.5515588004502482
104,0.560157675979125,0.439842324020875
105,0.46247364907160116,0.5375263509283988
106,0.5509601611241793,0.44903983887582066
107,0.5671673123345136,0.4328326876654865
108,0.439704702779656,0.560295297220344
109,0.5557157287642753,0.44428427123572467
110,0.5233667214051567,0.47663327859484333
111,0.5851498443899434,0.4148501556100565
112,0.4479341891349853,0.5520658108650147
113,0.5423472303315536,0.45765276966844637
114,0.5736722385325508,0.42632776146744916
115,0.44837217741525226,0.5516278225847477
116,0.5760200236335424,0.4239799763664575
117,0.5739480360653516,0.4260519639346484
118,0.5480658414568226,0.4519341585431774
119,0.5448408837407546,0.4551591162592454
120,0.5704372203191284,0.4295627796808717
121,0.47415732902697905,0.525842670973021
122,0.44708761173655653,0.5529123882634435
123,0.4419252516769313,0.5580747483230687
124,0.4499696386999128,0.5500303613000872
125,0.5480976336810139,0.4519023663189861
126,0.5678685040366668,0.4321314959633332
127,0.4156651067123994,0.5843348932876006
128,0.5481989185356522,0.4518010814643479
129,0.45049224540603927,0.5495077545939607
130,0.5488831608511087,0.45111683914889134
131,0.38992624693194144,0.6100737530680586
132,0.44270159632578865,0.5572984036742114
133,0.44124834364836685,0.5587516563516332
134,0.5739869676230318,0.4260130323769682
135,0.5565813550621175,0.4434186449378825
136,0.47860877281915426,0.5213912271808457
137,0.5328446765231278,0.46715532347687216
138,0.573386624188742,0.42661337581125797
139,0.44781612973210094,0.5521838702678991
140,0.4217928068147818,0.5782071931852182
141,0.5520456821221894,0.4479543178778106
142,0.44600440396846985,0.5539955960315301
143,0.4319456768457395,0.5680543231542605
144,0.5507465289164428,0.4492534710835572
145,0.5475776428555565,0.4524223571444434
146,0.5295753723624167,0.4704246276375833
147,0.5561560722847119,0.4438439277152881
148,0.5761641527621586,0.42383584723784135
149,0.46236704476671286,0.5376329552332871
150,0.574949098879528,0.4250509011204719
151,0.47139623456315183,0.5286037654368482
152,0.5430395434270432,0.45696045657295686
153,0.5514382422716306,0.4485617577283694
154,0.5740553208208847,0.42594467917911527
155,0.4498108736009381,0.5501891263990619
156,0.4199860888153144,0.5800139111846856
157,0.42679971828204766,0.5732002817179523
158,0.4738840759279127,0.5261159240720873
159,0.5335147952111187,0.46648520478888134
160,0.4537358878852714,0.5462641121147286
161,0.44172960508621817,0.5582703949137818
162,0.45011446424532464,0.5498855357546754
163,0.592320515050387,0.40767948494961304
164,0.44414193521671863,0.5558580647832814
165,0.419678998564358,0.580321001435642
166,0.5591736942497232,0.44082630575027687
167,0.5481737709190628,0.45182622908093717
168,0.4635936506739958,0.5364063493260042
169,0.43536662545117366,0.5646333745488263
170,0.4179528093725252,0.5820471906274748
171,0.5614417554429167,0.4385582445570832
172,0.5472464138970052,0.45275358610299477
173,0.45398707557818596,0.546012924421814
174,0.45640787562478435,0.5435921243752156
175,0.5748567308518091,0.42514326914819095
176,0.5231202828400816,0.4768797171599184
177,0.57321308357861,0.42678691642139
178,0.5428124049819322,0.4571875950180678
179,0.5596158801829557,0.4403841198170443
180,0.5467708338199933,0.4532291661800068
181,0.5383069081186491,0.4616930918813509
182,0.573546819193443,0.42645318080655703
183,0.5874981528045846,0.4125018471954153
184,0.5463864398746043,0.4536135601253957
185,0.4336887268498357,0.5663112731501643
186,0.5611552259685875,0.43884477403141253
187,0.47020767774380856,0.5297923222561914
188,0.4349647940598417,0.5650352059401583
189,0.46773453636145623,0.5322654636385438
190,0.5237295675169296,0.47627043248307044
191,0.5426900332297449,0.4573099667702552
192,0.5747235713569541,0.42527642864304593
193,0.4754042805257831,0.5245957194742169
194,0.4450727590521075,0.5549272409478925
195,0.4634125063587887,0.5365874936412113
196,0.3784730594964528,0.6215269405035472
197,0.4298345532735902,0.5701654467264098
198,0.5666812082993646,0.4333187917006354
199,0.5704605228663168,0.42953947713368323
200,0.44906752998643507,0.5509324700135649
201,0.5588805490202378,0.4411194509797622
202,0.4117045091529248,0.5882954908470752
203,0.4467084569070082,0.5532915430929918
204,0.553764275095521,0.446235724904479
205,0.5647449909817115,0.43525500901828845
206,0.5885080496191724,0.41149195038082764
207,0.5546560482509646,0.44534395174903535
208,0.5335348430624243,0.4664651569375757
209,0.4655944582200813,0.5344055417799187
210,0.4158641049970191,0.5841358950029809
211,0.4464350166900435,0.5535649833099565
212,0.4510962899543104,0.5489037100456896
213,0.5644789362371335,0.4355210637628665
214,0.5841818484738893,0.4158181515261107
215,0.46364438384975926,0.5363556161502407
216,0.44590560392211276,0.5540943960778872
217,0.44736992030286915,0.5526300796971308
218,0.4576215937802868,0.5423784062197132
219,0.48300099111947115,0.5169990088805289
220,0.566247634640092,0.43375236535990797
221,0.4449327922818819,0.5550672077181181
222,0.4841156616271489,0.5158843383728511
223,0.4339308187848935,0.5660691812151065
224,0.47567398646376235,0.5243260135362376
225,0.5439337055276108,0.4560662944723893
226,0.43441620896582833,0.5655837910341717
227,0.5170675209812439,0.4829324790187561
228,0.44287516697512785,0.5571248330248721
229,0.4609904227916195,0.5390095772083805
230,0.45017655686928615,0.5498234431307139
231,0.5323086477523578,0.46769135224764224
