,proba_0,proba_1
0,0.07682223825532979,0.9231777617446701
1,0.21391787878937174,0.7860821212106283
2,0.05496285454145029,0.9450371454585494
3,0.04787510744547891,0.9521248925545213
4,0.9621270839605586,0.037872916039441505
5,0.9586808512693631,0.04131914873063682
6,0.030990060461709226,0.9690099395382907
7,0.976305711396937,0.023694288603062948
8,0.9638940460853209,0.03610595391467902
9,0.9559183126517552,0.04408168734824486
10,0.03394829468319859,0.9660517053168015
11,0.08927991589532899,0.910720084104671
12,0.151673456426791,0.848326543573209
13,0.08199736764400871,0.9180026323559911
14,0.04687849686431152,0.9531215031356886
15,0.7878718936528462,0.2121281063471538
16,0.1720604206087252,0.8279395793912749
17,0.9538767143921968,0.04612328560780317
18,0.964826187698144,0.035173812301856074
19,0.8968727340857493,0.10312726591425059
20,0.22671730163939163,0.7732826983606084
21,0.9696052934766706,0.03039470652332939
22,0.21323840562228522,0.7867615943777149
23,0.6804111971506839,0.3195888028493162
24,0.974972541020621,0.025027458979379042
25,0.9677414555586756,0.03225854444132441
26,0.11267453650279692,0.887325463497203
27,0.7673126120897877,0.23268738791021235
28,0.13416217147312584,0.8658378285268742
29,0.07502814479644926,0.9249718552035509
30,0.15396131692775158,0.8460386830722485
31,0.06332561664735435,0.9366743833526456
32,0.052643237188775796,0.9473567628112242
33,0.9831710677899215,0.016828932210078546
34,0.039586009439289534,0.9604139905607105
35,0.970684709853808,0.029315290146191966
36,0.03497714781255934,0.9650228521874405
37,0.07410603410739648,0.9258939658926035
38,0.17571897680987467,0.8242810231901253
39,0.15218169077172708,0.8478183092282731
40,0.0568166209181765,0.9431833790818234
41,0.9710808582989153,0.0289191417010847
42,0.033460390753801715,0.9665396092461983
43,0.03788369869425338,0.9621163013057465
44,0.23542861685912617,0.764571383140874
45,0.07898496366103032,0.9210150363389699
46,0.9797228063425855,0.02027719365741446
47,0.9533043693134005,0.04669563068659953
48,0.9625206094827934,0.03747939051720652
49,0.6854344420609783,0.31456555793902174
50,0.03137810778488203,0.9686218922151181
51,0.05347736949676378,0.9465226305032363
52,0.08326094022555461,0.9167390597744455
53,0.9721082089996289,0.027891791000371043
54,0.6873286203792405,0.3126713796207595
55,0.04130183519933268,0.9586981648006674
56,0.0705148146335856,0.9294851853664144
57,0.06927478806800592,0.9307252119319941
58,0.7756102030613649,0.22438979693863534
59,0.9718166715869782,0.02818332841302189
60,0.038658415516079535,0.9613415844839205
61,0.14837730385823986,0.8516226961417603
62,0.9450153754698127,0.05498462453018724
63,0.9452380887493864,0.05476191125061364
64,0.9054866386887173,0.09451336131128268
65,0.9586450143668158,0.041354985633184196
66,0.9814398877226735,0.018560112277326384
67,0.94087239093133,0.059127609068670046
68,0.047843349998495446,0.9521566500015045
69,0.20740960098235667,0.7925903990176435
70,0.976974957483964,0.023025042516035918
71,0.9664408020607634,0.0335591979392367
72,0.9561583520550492,0.043841647944950775
73,0.05704105377708019,0.9429589462229198
74,0.04637313632566962,0.9536268636743304
75,0.7526342487028344,0.2473657512971656
76,0.1715456254302986,0.8284543745697016
77,0.16768044321642475,0.8323195567835754
78,0.9753251981921924,0.024674801807807522
79,0.03604398159677765,0.9639560184032222
80,0.9755903802668336,0.02440961973316629
81,0.16926122179844819,0.8307387782015518
82,0.030870974597880525,0.9691290254021195
83,0.20954937256395664,0.7904506274360432
84,0.028989634744652788,0.9710103652553471
85,0.06510976700469073,0.9348902329953089
86,0.953955693140493,0.04604430685950704
87,0.9306541946325304,0.06934580536746937
88,0.05739473556950712,0.9426052644304931
89,0.9550103002729772,0.044989699727022756
90,0.1378434471166155,0.8621565528833847
91,0.05323534820043133,0.9467646517995686
92,0.04306050966392307,0.9569394903360767
93,0.04351263328458561,0.9564873667154143
94,0.9500459225530528,0.04995407744694715
95,0.08995963714880319,0.9100403628511968
96,0.9425611920845873,0.05743880791541277
97,0.025000704338182526,0.9749992956618173
98,0.04415824326993364,0.9558417567300662
99,0.9668472587079749,0.033152741292025174
100,0.045942220112719374,0.9540577798872807
101,0.951936714024749,0.048063285975251085
102,0.9835467835097955,0.01645321649020447
103,0.9445641418783054,0.05543585812169446
104,0.2051187544769079,0.794881245523092
105,0.9551684957336961,0.04483150426630392
106,0.9721087413816315,0.027891258618368404
107,0.08276384141243827,0.9172361585875617
108,0.9723583313737516,0.027641668626248395
109,0.11468494279962249,0.8853150572003774
110,0.06152073550120239,0.9384792644987978
111,0.09007041703790264,0.9099295829620974
112,0.9679522340133515,0.03204776598664859
113,0.9746339741590555,0.025366025840944585
114,0.17747280259551315,0.822527197404487
115,0.1372263047410868,0.862773695258913
116,0.050351493275923816,0.9496485067240761
117,0.03552504940606139,0.9644749505939386
118,0.9814489376620755,0.018551062337924452
119,0.0368475701422964,0.9631524298577038
120,0.05360563159291679,0.9463943684070832
121,0.939585733228237,0.06041426677176288
122,0.03943892963885748,0.9605610703611422
123,0.04911989416567451,0.9508801058343254
124,0.9449754447317888,0.05502455526821107
125,0.6992949412105065,0.3007050587894934
126,0.052790823489856344,0.9472091765101436
127,0.9752559691654935,0.0247440308345065
128,0.03553129677738782,0.964468703222612
129,0.05765077239575222,0.9423492276042479
130,0.12471551277751766,0.8752844872224824
131,0.056544613116154926,0.943455386883845
132,0.8130430475579846,0.18695695244201552
133,0.2041435963958629,0.795856403604137
134,0.9703610866159608,0.029638913384039182
135,0.04600521588452407,0.9539947841154759
136,0.9490116055969708,0.050988394403029054
137,0.9730505546854435,0.0269494453145565
138,0.060462820383073046,0.9395371796169271
139,0.2128482924235117,0.7871517075764886
140,0.9614633879977528,0.038536612002247124
141,0.8256185478791764,0.1743814521208235
142,0.15237659802067668,0.8476234019793232
143,0.03677899893062538,0.9632210010693745
144,0.9713328891424562,0.02866711085754382
145,0.9454391874488386,0.05456081255116145
146,0.041582998388088814,0.9584170016119111
147,0.9557976373539081,0.044202362646091994
148,0.9446958186512441,0.05530418134875591
149,0.1411135983658048,0.858886401634195
150,0.9821042750202904,0.017895724979709572
151,0.969393362697098,0.030606637302901994
152,0.95375780337274,0.046242196627259986
153,0.7503289049400051,0.24967109505999496
154,0.07381402152497714,0.926185978475023
155,0.6082918290415757,0.3917081709584244
156,0.9339718538450278,0.06602814615497202
157,0.7353884755171782,0.264611524482822
158,0.057569423186924484,0.9424305768130754
159,0.16278345709598985,0.8372165429040103
160,0.8410045242488998,0.15899547575110032
161,0.9526271160075223,0.047372883992477695
162,0.9671695612522025,0.032830438747797376
163,0.82670113718855,0.17329886281144996
164,0.947752878665174,0.05224712133482587
165,0.7297874432289572,0.2702125567710431
166,0.04818664777107978,0.9518133522289204
167,0.15909231453514036,0.8409076854648598
168,0.8171028288572804,0.18289717114271953
169,0.10937135525181484,0.8906286447481854
170,0.041719305407805996,0.958280694592194
171,0.035342980119496784,0.9646570198805031
172,0.9580145566053164,0.04198544339468364
173,0.9539770049811236,0.04602299501887645
174,0.06701372699580493,0.9329862730041951
175,0.043841022339144116,0.9561589776608558
176,0.9583557678019943,0.04164423219800576
177,0.9767372126292126,0.02326278737078735
178,0.04170799313485253,0.9582920068651473
179,0.9646172598524827,0.035382740147517355
180,0.057413458078699325,0.9425865419213006
181,0.9664308877945674,0.03356911220543263
182,0.960792268161566,0.039207731838433985
183,0.06932555333927207,0.9306744466607281
184,0.12195498704054601,0.878045012959454
185,0.882301306672022,0.11769869332797814
186,0.9648793004053327,0.03512069959466741
187,0.9741578494180338,0.025842150581966115
188,0.8726631615134994,0.1273368384865005
189,0.06476048909942277,0.9352395109005772
190,0.06360415241598992,0.9363958475840101
191,0.04740104986997282,0.9525989501300272
192,0.05017463053525222,0.9498253694647478
193,0.09358660084663066,0.9064133991533694
194,0.7336114358623723,0.26638856413762757
195,0.7159318523888744,0.28406814761112587
196,0.20236691830745313,0.7976330816925469
197,0.970310250131651,0.02968974986834902
198,0.8626288740190935,0.13737112598090676
199,0.05670670363720666,0.9432932963627935
200,0.03322908170097614,0.966770918299024
201,0.053454287363096896,0.9465457126369031
202,0.976631779895257,0.023368220104743025
203,0.04762307705887859,0.9523769229411215
204,0.955985578809254,0.04401442119074604
205,0.056889630144588296,0.9431103698554115
206,0.06967378264456893,0.9303262173554311
207,0.9672205542951198,0.03277944570488009
208,0.9569009024090003,0.043099097590999766
209,0.9637921808259211,0.036207819174078865
210,0.9809096983516626,0.019090301648337415
211,0.9641180181928748,0.03588198180712512
212,0.9586961579831834,0.041303842016816465
213,0.9703552176683182,0.02964478233168175
214,0.9561338069240088,0.04386619307599107
215,0.8527341653474718,0.14726583465252827
216,0.15278493486083955,0.8472150651391606
217,0.18655937249610602,0.8134406275038942
218,0.06155827236152163,0.9384417276384782
219,0.8948345028270867,0.10516549717291329
220,0.9781786938436895,0.021821306156310498
221,0.05992934798649941,0.9400706520135006
222,0.03784944768513706,0.962150552314863
223,0.9041960706475805,0.09580392935241928
224,0.21245513182527526,0.7875448681747245
225,0.06426602690844507,0.9357339730915551
226,0.8057191038766792,0.1942808961233209
227,0.17759518748105313,0.822404812518947
228,0.05519436970769227,0.9448056302923077
229,0.977171725083313,0.022828274916687055
230,0.9771961830461944,0.02280381695380553
231,0.10199480204563671,0.8980051979543633
232,0.0439504590928655,0.9560495409071346
233,0.036810636213465184,0.9631893637865346
234,0.1874828568770342,0.8125171431229659
235,0.06516796061408694,0.934832039385913
236,0.6974600763220057,0.3025399236779942
237,0.9631661402302871,0.03683385976971294
238,0.972581807261705,0.027418192738295002
239,0.7710847793159504,0.22891522068404943
240,0.9359390910879936,0.06406090891200636
241,0.0400071978840375,0.9599928021159625
242,0.03404431034491548,0.9659556896550846
243,0.21384369764309671,0.7861563023569033
244,0.12039089578156788,0.8796091042184322
245,0.963902370196299,0.036097629803700945
246,0.09593603531320269,0.9040639646867972
247,0.8195891651805998,0.18041083481940035
248,0.9609426716001105,0.03905732839988947
249,0.05521786916114078,0.944782130838859
250,0.07970324209977765,0.9202967579002224
251,0.9681546128676835,0.03184538713231667
252,0.9694990161396246,0.030500983860375322
253,0.0800002599695944,0.9199997400304057
254,0.953155003632114,0.046844996367885895
255,0.9622259170557531,0.03777408294424703
256,0.03884284091264798,0.961157159087352
257,0.06276860858390874,0.9372313914160912
258,0.17782629840878322,0.8221737015912167
259,0.15293055746025863,0.8470694425397415
260,0.9509253396556198,0.04907466034438014
261,0.057750278464523845,0.9422497215354763
262,0.04835464504942914,0.9516453549505707
263,0.9511577442614522,0.048842255738547946
264,0.062270766028753886,0.9377292339712461
265,0.036058980509316454,0.9639410194906834
266,0.860553702459169,0.1394462975408309
267,0.956923229057397,0.04307677094260293
268,0.029239071344872167,0.970760928655128
269,0.9825252826018828,0.017474717398117186
270,0.0555563956484813,0.9444436043515188
271,0.04070791667829285,0.9592920833217072
272,0.05758251204411398,0.9424174879558859
273,0.1036346073200793,0.8963653926799207
274,0.9744562048814567,0.02554379511854327
275,0.04456246734681834,0.9554375326531815
276,0.959532677553411,0.04046732244658897
277,0.6920897953953998,0.30791020460459995
278,0.9514476162836706,0.04855238371632945
279,0.031741487955669,0.9682585120443309
280,0.0987297961933827,0.9012702038066175
281,0.9745146640131602,0.02548533598683978
282,0.9822021710682233,0.017797828931776557
283,0.026895204991429493,0.9731047950085706
284,0.04320817722720344,0.9567918227727965
285,0.07118621289771908,0.9288137871022808
286,0.13844244325324298,0.861557556746757
287,0.12917067384238395,0.870829326157616
288,0.06363493388422067,0.9363650661157793
289,0.8245960899574084,0.1754039100425916
290,0.05373082386176099,0.9462691761382391
291,0.8795900731889966,0.12040992681100342
292,0.9619524641150968,0.03804753588490307
293,0.9541325264041057,0.04586747359589428
294,0.15759208009732667,0.8424079199026734
295,0.9630782816727047,0.0369217183272953
296,0.03575986082345293,0.9642401391765474
297,0.1433766534964419,0.8566233465035579
298,0.9700203093864076,0.029979690613592312
299,0.036634341756292155,0.9633656582437077
300,0.09153579733235952,0.9084642026676406
301,0.955935536880097,0.044064463119902995
302,0.17400109326857174,0.8259989067314283
303,0.04034256803127154,0.9596574319687284
304,0.9672013680036159,0.03279863199638425
305,0.7920886492737322,0.2079113507262678
306,0.19614773301285968,0.8038522669871402
307,0.9556356731609285,0.044364326839071655
308,0.15316516244007847,0.8468348375599214
309,0.04412262297101772,0.9558773770289825
310,0.7905677786650612,0.2094322213349387
311,0.9315706473859656,0.06842935261403439
312,0.958374953283936,0.04162504671606401
313,0.05348327070219337,0.9465167292978067
314,0.9540191702723506,0.04598082972764936
315,0.03794246333004223,0.9620575366699577
316,0.03795763129677173,0.9620423687032283
317,0.938632069073458,0.06136793092654196
318,0.03495297560201827,0.9650470243979815
319,0.06763776943091392,0.9323622305690863
320,0.07825469883402296,0.921745301165977
321,0.7986316920185625,0.20136830798143757
322,0.9551695988766242,0.04483040112337566
323,0.05979258443525796,0.940207415564742
324,0.04363014672841397,0.9563698532715862
325,0.9621462470558809,0.037853752944119176
326,0.997108222305019,0.0028917776949809316
327,0.1630317222511395,0.8369682777488605
328,0.790390943418877,0.20960905658112272
329,0.07894121489110842,0.9210587851088914
330,0.9423758810795964,0.057624118920403734
331,0.05480651632187633,0.9451934836781237
332,0.03836579513041262,0.9616342048695873
333,0.9547598890733248,0.04524011092667514
334,0.13272876915744974,0.8672712308425504
335,0.8121712995673044,0.18782870043269562
336,0.07639929228985833,0.9236007077101418
337,0.8599047275922223,0.14009527240777778
338,0.13383811826250322,0.8661618817374969
339,0.7203206643993427,0.2796793356006575
340,0.040164976480756974,0.959835023519243
341,0.693090900199978,0.30690909980002185
342,0.9590171194180822,0.040982880581917805
343,0.04912867676804632,0.9508713232319538
