,proba_0,proba_1
0,0.033366134217050494,0.9666338657829494
1,0.03137876112881118,0.9686212388711891
2,0.006192822861878296,0.9938071771381218
3,0.23375644681180224,0.7662435531881979
4,0.025847026598439533,0.9741529734015605
5,0.9965694292834518,0.0034305707165482972
6,3.4328919121498826e-06,0.9999965671080879
7,0.08863546849633637,0.9113645315036636
8,0.08530149174649296,0.9146985082535071
9,9.031499452145166e-06,0.9999909685005478
10,0.041710962222836954,0.9582890377771629
11,0.11730786219538318,0.882692137804617
12,1.0612196816853938e-05,0.9999893878031831
13,0.9859457240873556,0.014054275912644448
14,0.47727953128368217,0.5227204687163178
15,0.007468914581460432,0.9925310854185394
16,0.8365859705898692,0.163414029410131
17,0.9763531301555873,0.023646869844412624
18,0.8632653986486987,0.13673460135130147
19,0.35750336337066246,0.6424966366293374
20,0.5929242355253598,0.40707576447464044
21,0.759911715967859,0.24008828403214097
22,0.10645044162870147,0.8935495583712983
23,0.9809220439894234,0.01907795601057654
24,0.4630139158988455,0.5369860841011544
25,0.9943009485211973,0.005699051478802599
26,0.8357466753991543,0.16425332460084566
27,0.3782076349249878,0.6217923650750122
28,1.2647412558003003e-05,0.999987352587442
29,0.982529406127225,0.017470593872775133
30,0.9956230749896815,0.0043769250103185
31,0.971330596197698,0.028669403802302085
32,0.48481814551870683,0.515181854481293
33,0.00781679384645749,0.9921832061535425
34,5.842477297975562e-06,0.999994157522702
35,0.8964068863128689,0.10359311368713094
36,0.0035586884467332302,0.9964413115532668
37,0.8799980584811995,0.12000194151880061
38,0.10107954740672072,0.8989204525932792
39,0.9092935817763156,0.09070641822368442
40,0.005513776932425571,0.9944862230675744
41,0.005884065048694767,0.9941159349513052
42,0.004409500598213456,0.9955904994017866
43,0.01562183183102509,0.9843781681689752
44,0.9496712450112298,0.05032875498877022
45,0.04332029842785822,0.9566797015721418
46,3.6065446984342728e-06,0.9999963934553016
47,0.974870541499832,0.02512945850016806
48,1.7249101005321115e-05,0.9999827508989946
49,0.9082430149432543,0.09175698505674572
50,0.0026324713054668124,0.9973675286945329
51,0.0028979366183905352,0.9971020633816093
52,0.0062164486392184875,0.9937835513607813
53,0.0035259941236128285,0.9964740058763872
54,0.8626568956082414,0.13734310439175854
55,0.2961138686079699,0.70388613139203
56,0.05227214802052214,0.9477278519794778
57,0.011087125303534926,0.988912874696465
58,0.01770049303583658,0.9822995069641635
