,proba_0,proba_1
0,0.8592060745120058,0.14079392548799385
1,0.040618147587575655,0.9593818524124241
2,0.2263855807692084,0.7736144192307918
3,0.5,0.5
4,0.6872154534153511,0.3127845465846488
5,0.5555881675231302,0.4444118324768697
6,0.9580914783288046,0.041908521671195305
7,0.09679015464444897,0.9032098453555509
8,0.8902370876869687,0.1097629123130311
9,0.06779896475234067,0.9322010352476594
10,0.6334910392654821,0.3665089607345178
11,0.5869350329101,0.4130649670899
12,0.5858877370142286,0.41411226298577125
13,0.7889690626198702,0.21103093738012974
14,0.8507472193088403,0.14925278069115974
15,0.5672206406258944,0.43277935937410555
16,0.7839500293084656,0.21604997069153428
17,0.6962626445495306,0.3037373554504693
18,0.08778156623953118,0.9122184337604691
19,0.6517188098968966,0.3482811901031033
20,0.9833352544539765,0.016664745546023645
21,0.6998122695123954,0.30018773048760466
22,0.09569360689943596,0.9043063931005642
23,0.658109005332102,0.34189099466789796
24,0.08910857512518518,0.9108914248748147
25,0.6066655964690776,0.39333440353092225
26,0.8654122019467582,0.13458779805324164
27,0.11534400192452356,0.8846559980754766
28,0.06388944345325225,0.9361105565467476
29,0.07370336863301198,0.926296631366988
30,0.11257345485239943,0.8874265451476004
31,0.9901856494999826,0.009814350500017378
32,0.8124969159580449,0.18750308404195515
33,0.29108778962532833,0.7089122103746716
34,0.15209655320129511,0.8479034467987049
35,0.7436346331927183,0.2563653668072818
36,0.08839540846125533,0.9116045915387447
37,0.09258643111913631,0.9074135688808639
38,0.09157642706839464,0.9084235729316054
39,0.8672125476887904,0.1327874523112096
40,0.7385826893041075,0.26141731069589247
41,0.8889735094340714,0.11102649056592846
42,0.9158240687174599,0.08417593128254001
43,0.11631607541119565,0.8836839245888044
44,0.06435976121676168,0.9356402387832383
45,0.9333152936000545,0.06668470639994566
46,0.989164308278127,0.010835691721873097
47,0.8330319259408477,0.16696807405915232
48,0.9396261294291811,0.06037387057081874
49,0.9499758231229183,0.05002417687708178
50,0.7779722149306171,0.22202778506938278
51,0.33888672466077807,0.6611132753392219
52,0.19598308754550064,0.8040169124544994
53,0.8670584140089412,0.13294158599105876
54,0.1322418334137116,0.8677581665862886
55,0.8672460548518567,0.13275394514814332
56,0.5878566778120798,0.41214332218792027
57,0.9334355162498919,0.06656448375010822
58,0.9034066036921856,0.09659339630781434
59,0.8419329261077985,0.15806707389220157
60,0.8180199652347354,0.18198003476526464
61,0.898489006493351,0.10151099350664897
62,0.07452263158592876,0.9254773684140714
63,0.17182419328059326,0.8281758067194066
64,0.055052772553793906,0.9449472274462062
65,0.09485353822355674,0.9051464617764432
66,0.7392599800157686,0.2607400199842317
67,0.06393605399869347,0.9360639460013065
68,0.7276513916917982,0.27234860830820173
69,0.21029715049760137,0.7897028495023988
70,0.9504496040207412,0.04955039597925894
71,0.0398432812560534,0.9601567187439467
72,0.8067524655317383,0.19324753446826176
73,0.0776732358747897,0.9223267641252104
74,0.11153398006776535,0.8884660199322345
75,0.9119262974623397,0.08807370253766021
76,0.9253414835421936,0.07465851645780638
77,0.06898556100320548,0.9310144389967945
78,0.07488193763931127,0.9251180623606887
79,0.6994597129883683,0.3005402870116316
80,0.9327125771979673,0.06728742280203259
81,0.18742160371318203,0.8125783962868178
82,0.6330562945223689,0.3669437054776312
83,0.3864290896260247,0.6135709103739753
84,0.10917155202158058,0.8908284479784195
85,0.05866565470369035,0.9413343452963095
86,0.25600495585462074,0.7439950441453793
87,0.3828569342048575,0.6171430657951423
88,0.8537688115505339,0.146231188449466
89,0.06892761304593314,0.9310723869540668
90,0.6159892279416037,0.38401077205839623
91,0.07328490009744744,0.9267150999025526
92,0.45505352470205207,0.5449464752979482
93,0.19415075825204414,0.8058492417479558
94,0.7629211544071717,0.23707884559282838
95,0.3455051685966633,0.6544948314033364
96,0.9874779907983764,0.012522009201623597
97,0.072165519768164,0.9278344802318359
98,0.838048742168951,0.16195125783104913
99,0.08001028415086754,0.9199897158491325
100,0.15006305934091999,0.84993694065908
101,0.1685367051277029,0.8314632948722969
102,0.8391015326089629,0.1608984673910372
103,0.17327715873774366,0.8267228412622565
104,0.23345817466381022,0.7665418253361899
105,0.890004641067725,0.10999535893227497
106,0.1699138447930976,0.8300861552069024
107,0.1069397807932391,0.8930602192067608
108,0.8928670578030594,0.10713294219694063
109,0.6561984648485772,0.34380153515142275
110,0.698251844473748,0.3017481555262519
111,0.558645588150009,0.44135441184999125
112,0.10148340537244245,0.8985165946275576
113,0.82886062881937,0.17113937118063013
114,0.8818251200825377,0.11817487991746249
115,0.7219597366447797,0.2780402633552203
116,0.8734152921945889,0.12658470780541123
117,0.26081869797121726,0.7391813020287826
118,0.08104016969476587,0.918959830305234
119,0.03764668513980791,0.9623533148601919
120,0.06727736481837505,0.9327226351816248
121,0.8194393063004489,0.18056069369955113
122,0.6553988859981531,0.3446011140018469
123,0.6565660584353328,0.3434339415646671
124,0.46696237859237055,0.5330376214076294
125,0.2628160330910754,0.7371839669089247
126,0.6890866058263246,0.3109133941736755
127,0.5618163992115051,0.4381836007884949
128,0.9609125246940027,0.03908747530599729
129,0.07618404297947381,0.9238159570205263
130,0.06318517725968069,0.9368148227403194
131,0.07148548453684898,0.9285145154631511
132,0.7570767395869104,0.24292326041308976
133,0.08427892647925317,0.9157210735207468
134,0.9527366918128769,0.04726330818712319
135,0.9661964476458772,0.03380355235412284
136,0.08866824992004373,0.9113317500799563
137,0.5,0.5
138,0.9388961509225932,0.061103849077406826
139,0.046834992255627934,0.953165007744372
140,0.06802579490447513,0.931974205095525
141,0.2045557826833156,0.7954442173166842
142,0.0951175132632428,0.9048824867367571
143,0.709303549183224,0.2906964508167759
144,0.8693082492400915,0.13069175075990835
145,0.9448475988935414,0.05515240110645854
146,0.13392603197542907,0.8660739680245712
147,0.6644303493044902,0.33556965069550965
148,0.10109725523976382,0.8989027447602363
149,0.10385372098244014,0.8961462790175599
150,0.07425374976639502,0.9257462502336049
151,0.9734857794704173,0.02651422052958265
152,0.5527407969239135,0.44725920307608635
153,0.06078244792590929,0.9392175520740907
154,0.8452232316486711,0.1547767683513291
155,0.9449054761126893,0.055094523887310634
156,0.04520903433111865,0.9547909656688813
157,0.9471132599290557,0.05288674007094419
158,0.9691203136569391,0.030879686343060923
159,0.10691600686381603,0.8930839931361839
160,0.8070453763210228,0.19295462367897734
161,0.9550898423079079,0.04491015769209211
162,0.20904041208711327,0.7909595879128866
163,0.09483336006876436,0.9051666399312356
164,0.5712236922917681,0.42877630770823183
165,0.12041697505138502,0.879583024948615
166,0.9327070178452367,0.0672929821547632
167,0.07602244365532909,0.923977556344671
168,0.7283432344999573,0.27165676550004264
169,0.0892715330513762,0.9107284669486236
170,0.3569807442731347,0.6430192557268654
171,0.05996279824484667,0.9400372017551534
172,0.726479714816123,0.273520285183877
173,0.06673823561275356,0.9332617643872463
174,0.0987614826719391,0.9012385173280607
175,0.6944111020504943,0.3055888979495057
176,0.9629137187865728,0.03708628121342726
177,0.09362257588170816,0.9063774241182919
178,0.10361069231984738,0.8963893076801528
179,0.7276306059501513,0.2723693940498488
180,0.7950876382032213,0.20491236179677877
181,0.6569574117684778,0.3430425882315223
182,0.8675565913505516,0.1324434086494486
183,0.3530176053387238,0.6469823946612762
184,0.0734662042154895,0.9265337957845104
185,0.20737398829959178,0.7926260117004081
186,0.889565589147535,0.11043441085246508
187,0.7904304381917455,0.20956956180825428
188,0.09581851271073952,0.9041814872892604
189,0.8323212982652597,0.16767870173474006
190,0.09127015789975403,0.9087298421002461
191,0.5268054773235331,0.473194522676467
192,0.7861516173480024,0.21384838265199743
193,0.9156721473746083,0.08432785262539148
194,0.663315280476554,0.3366847195234461
195,0.1195145773502482,0.8804854226497517
196,0.10430461124075725,0.8956953887592426
197,0.12756354736892178,0.8724364526310782
198,0.9457916087986044,0.054208391201395534
199,0.08239643366239388,0.9176035663376061
200,0.7831581845441554,0.2168418154558444
201,0.6376553542419083,0.3623446457580916
202,0.24330122854165478,0.7566987714583454
203,0.9632967867829093,0.03670321321709071
204,0.8032923571421882,0.1967076428578119
205,0.5685957057102186,0.4314042942897815
206,0.871691932977429,0.12830806702257122
207,0.7778282886649809,0.22217171133501903
208,0.0668568208320211,0.9331431791679788
209,0.038854730077078396,0.9611452699229216
210,0.04756580781848807,0.9524341921815119
211,0.09415231253742129,0.9058476874625785
212,0.12831773146984315,0.8716822685301568
213,0.7582002098972438,0.24179979010275615
