,proba_0,proba_1
0,0.5433092792573935,0.4566907207426065
1,0.5472604122547478,0.4527395877452522
2,0.48926091171983965,0.5107390882801603
3,0.5026768959000765,0.49732310409992353
4,0.5046617081297748,0.4953382918702251
5,0.47032735334978826,0.5296726466502117
6,0.4694608219283858,0.5305391780716142
7,0.5490877362857794,0.45091226371422055
8,0.5546779953397007,0.44532200466029925
9,0.5335307556436673,0.46646924435633275
10,0.485066928983787,0.514933071016213
11,0.47957343334059666,0.5204265666594033
12,0.47947975603858284,0.5205202439614172
13,0.4827487773691611,0.5172512226308389
14,0.48639003799637215,0.5136099620036279
15,0.48283414540106206,0.5171658545989379
16,0.4857767581895772,0.5142232418104228
17,0.48382161200117857,0.5161783879988214
18,0.49955587662554135,0.5004441233744586
19,0.4754000234673684,0.5245999765326316
