,proba_0,proba_1
0,0.8101748934671873,0.18982510653281268
1,0.8653361870869885,0.1346638129130116
2,0.9085011898760136,0.09149881012398638
3,0.9686213211130672,0.03137867888693277
4,0.904439673044355,0.09556032695564494
5,0.9058403133479596,0.0941596866520405
6,0.5835521235819233,0.4164478764180767
7,0.9600662210878248,0.039933778912175213
8,0.9984281961957095,0.0015718038042904562
9,0.9682866852558637,0.03171331474413627
10,0.9772482171051776,0.02275178289482238
11,0.9024904235718026,0.09750957642819734
12,0.9734384216628921,0.02656157833710798
13,0.9858140374204424,0.01418596257955762
14,0.9851734038928489,0.014826596107151096
15,0.007932719347660822,0.9920672806523392
16,0.010163992950387946,0.989836007049612
17,0.0684906291218701,0.9315093708781299
18,0.007843640132672691,0.9921563598673273
19,0.3438703668934834,0.6561296331065166
20,0.04317193970728517,0.9568280602927148
21,0.05895840834419819,0.9410415916558018
22,0.05880147055485052,0.9411985294451495
23,0.029559941765150866,0.9704400582348491
24,0.08261957822473343,0.9173804217752666
25,0.1711965974962828,0.8288034025037172
26,0.027959320062475257,0.9720406799375247
27,0.10180451397854096,0.898195486021459
