,proba_0,proba_1
0,0.050165066680950776,0.9498349333190492
1,0.06966703619951975,0.9303329638004803
2,0.8421508840497763,0.15784911595022363
3,0.8659157950995722,0.1340842049004278
4,0.8938549818298006,0.10614501817019938
5,0.9691085546227174,0.030891445377282636
6,0.1214803717662728,0.8785196282337272
7,0.7822248845419331,0.2177751154580669
8,0.4560799843779787,0.5439200156220213
9,0.25640762786232096,0.743592372137679
10,0.8761293038838811,0.12387069611611885
11,0.010815592263973661,0.9891844077360263
12,0.06547686141010844,0.9345231385898916
13,0.09583785011828738,0.9041621498817126
14,0.9273055632730788,0.07269443672692122
15,0.9145225295075091,0.08547747049249085
16,0.09330037495385257,0.9066996250461474
17,0.01904680703406214,0.9809531929659379
18,0.855267308265933,0.144732691734067
19,0.14232524810010638,0.8576747518998936
20,0.06816232838079062,0.9318376716192094
21,0.13608637762817377,0.8639136223718262
22,0.25810567763137837,0.7418943223686216
23,0.04417398495392366,0.9558260150460763
24,0.9726627494828277,0.027337250517172236
25,0.1005059522734677,0.8994940477265323
26,0.8817107560872725,0.1182892439127275
27,0.07911092767078898,0.920889072329211
28,0.11877791869379573,0.8812220813062043
29,0.8780133325012587,0.12198666749874135
30,0.11286259559684197,0.887137404403158
31,0.9274324394201462,0.07256756057985383
32,0.4190673724204853,0.5809326275795147
33,0.9144507052911952,0.08554929470880482
34,0.8642323610427126,0.13576763895728736
35,0.8947258747892843,0.10527412521071564
36,0.8915696430212734,0.10843035697872655
37,0.03929712196078805,0.960702878039212
38,0.6477283763656166,0.35227162363438336
39,0.062394306890613316,0.9376056931093867
40,0.1398361580407207,0.8601638419592793
41,0.9194673551120435,0.08053264488795657
42,0.6578497234891294,0.34215027651087065
43,0.6217139810107977,0.3782860189892024
44,0.901192027139546,0.09880797286045398
45,0.9501383351697031,0.04986166483029689
46,0.18118151651607117,0.8188184834839288
47,0.059443213603155076,0.9405567863968449
48,0.05792430191120701,0.942075698088793
49,0.8327423188227775,0.16725768117722248
50,0.10194444608609154,0.8980555539139085
51,0.38539812047112376,0.6146018795288762
52,0.050572118019411305,0.9494278819805887
53,0.10756794124464242,0.8924320587553576
54,0.048363308131821325,0.9516366918681787
55,0.3015949541634988,0.6984050458365012
56,0.9091886329515911,0.09081136704840888
57,0.9499524833025182,0.05004751669748175
58,0.967914403179166,0.03208559682083406
59,0.7706414544256485,0.22935854557435156
60,0.18674539557578707,0.8132546044242129
61,0.04276882530765813,0.9572311746923419
62,0.06341226023397839,0.9365877397660216
63,0.6572686630615756,0.34273133693842434
64,0.1306840302221609,0.8693159697778391
65,0.9387807696919668,0.06121923030803323
66,0.24516444062758824,0.7548355593724118
67,0.15884584067760865,0.8411541593223913
68,0.8603306098312669,0.13966939016873312
69,0.3686999123791851,0.6313000876208149
70,0.2975497972139668,0.7024502027860332
71,0.7991063019010394,0.20089369809896065
72,0.04999758881658933,0.9500024111834107
73,0.9465227982576814,0.05347720174231864
74,0.12987366460037086,0.8701263353996291
75,0.7850643493803264,0.21493565061967357
76,0.9367126680082003,0.06328733199179969
77,0.4282008738945823,0.5717991261054177
78,0.8623482812959937,0.13765171870400628
79,0.8463464773404069,0.15365352265959306
80,0.13346953771174008,0.8665304622882599
81,0.24327532376865957,0.7567246762313404
