,proba_0,proba_1
0,0.5502161021510632,0.44978389784893674
1,0.588437186840262,0.4115628131597379
2,0.4687319446328815,0.5312680553671185
3,0.4556445936817838,0.5443554063182162
4,0.6019669740186437,0.39803302598135626
5,0.6100442720489971,0.3899557279510029
6,0.44767694072628805,0.552323059273712
7,0.6892377702477773,0.3107622297522227
8,0.6833068958583997,0.3166931041416004
9,0.4292401175925791,0.5707598824074209
10,0.44076455926016234,0.5592354407398377
11,0.5960968130858637,0.40390318691413635
12,0.5976589860036576,0.4023410139963424
13,0.6533694656395521,0.3466305343604479
14,0.6000619563155205,0.3999380436844795
15,0.5170934099728539,0.4829065900271461
16,0.5401002227958431,0.4598997772041568
17,0.4857432128470309,0.5142567871529691
18,0.7251789102278734,0.2748210897721266
19,0.6204459103326713,0.37955408966732873
20,0.4506151598147169,0.5493848401852831
21,0.4627199708286429,0.5372800291713571
22,0.43717535654332684,0.5628246434566732
23,0.4761569068792616,0.5238430931207384
24,0.585500864411396,0.41449913558860396
25,0.5727392811184144,0.4272607188815856
26,0.503890570269852,0.4961094297301481
27,0.506359119219322,0.493640880780678
28,0.4173157523183689,0.5826842476816311
29,0.4827288466411259,0.5172711533588741
30,0.41187104833544685,0.5881289516645531
31,0.6412296725135034,0.35877032748649657
32,0.6702893751856656,0.3297106248143344
33,0.40224015464255536,0.5977598453574446
34,0.567065270639425,0.432934729360575
35,0.654849997028244,0.3451500029717561
36,0.6278047616459088,0.3721952383540912
37,0.6040637565024074,0.3959362434975926
38,0.6447817293323223,0.35521827066767775
39,0.5282957694031325,0.4717042305968675
40,0.3747080768283795,0.6252919231716205
41,0.3878188011056066,0.6121811988943934
42,0.46156858123120337,0.5384314187687966
43,0.5290971804637743,0.47090281953622565
44,0.6508815589821489,0.34911844101785106
45,0.5705515847186321,0.4294484152813679
46,0.5774238751318618,0.4225761248681382
47,0.5826993286421576,0.4173006713578425
48,0.5411257722560477,0.45887422774395226
49,0.39418502284731505,0.605814977152685
50,0.4016863678737771,0.5983136321262229
51,0.590107818845088,0.409892181154912
52,0.4588885387399947,0.5411114612600053
53,0.4375792357664947,0.5624207642335053
54,0.48768084697621317,0.5123191530237868
55,0.3919240129254644,0.6080759870745356
56,0.5793472204663828,0.42065277953361724
57,0.5929052381602772,0.4070947618397228
58,0.4200785129501279,0.5799214870498721
59,0.442467850616835,0.557532149383165
60,0.48228787666240525,0.5177121233375948
61,0.554440384770517,0.44555961522948295
62,0.524719209770826,0.47528079022917397
63,0.3632556817997402,0.6367443182002598
64,0.6798632040330077,0.32013679596699224
65,0.6211047037483417,0.3788952962516583
66,0.5165290015011053,0.48347099849889474
67,0.6224642875056721,0.37753571249432794
68,0.6193348922489768,0.3806651077510233
69,0.5154201512018777,0.4845798487981223
70,0.49467345612482416,0.5053265438751758
71,0.5103138232746024,0.4896861767253976
72,0.48446939121883426,0.5155306087811657
73,0.4816410700758652,0.5183589299241348
74,0.5941625539743671,0.40583744602563293
75,0.3758513049088118,0.6241486950911882
76,0.5844723330195732,0.41552766698042676
77,0.6879350249119033,0.3120649750880967
78,0.49380226064217925,0.5061977393578208
79,0.45642769931220584,0.5435723006877942
80,0.5629692839850851,0.43703071601491494
81,0.4284259136576918,0.5715740863423082
82,0.334044848946637,0.665955151053363
83,0.6065427244313581,0.3934572755686418
84,0.6523107489666666,0.3476892510333334
85,0.6464640377711381,0.35353596222886186
86,0.5798636223189952,0.4201363776810048
87,0.5746817899649129,0.4253182100350871
88,0.36926162752618763,0.6307383724738124
89,0.5972173603839874,0.40278263961601257
90,0.519993098988598,0.480006901011402
91,0.5643259200583776,0.43567407994162244
92,0.6630691094608512,0.33693089053914876
93,0.5617043357655267,0.4382956642344733
94,0.3839760838205999,0.6160239161794001
95,0.46273431692160893,0.5372656830783911
96,0.6197835569743412,0.3802164430256588
97,0.5829158774541663,0.41708412254583366
98,0.39575315868260474,0.6042468413173953
99,0.46578325214901384,0.5342167478509862
100,0.7130851318705194,0.28691486812948064
101,0.6557028326545267,0.3442971673454734
102,0.3914822466652679,0.6085177533347321
103,0.47810106620068527,0.5218989337993147
104,0.47624283986010674,0.5237571601398933
105,0.576517410771552,0.423482589228448
106,0.5226615240631085,0.4773384759368915
107,0.47031423360238667,0.5296857663976133
108,0.6371729842350605,0.3628270157649395
