,proba_0,proba_1
0,0.6051978284587576,0.3948021715412425
1,0.662263945604603,0.337736054395397
2,0.6977544708587955,0.30224552914120456
3,0.8220978393776106,0.17790216062238945
4,0.7113616531743168,0.2886383468256832
5,0.7584352809697726,0.2415647190302274
6,0.4614042728251754,0.5385957271748246
7,0.7741716170556473,0.22582838294435273
8,0.898436574155919,0.10156342584408097
9,0.7802026980753238,0.21979730192467614
10,0.8237649391786748,0.17623506082132523
11,0.7122620679656642,0.2877379320343359
12,0.8180838641568704,0.1819161358431296
13,0.8629463053172886,0.1370536946827114
14,0.8422500402753417,0.15774995972465838
15,0.1275683396736904,0.8724316603263096
16,0.1019971143484868,0.8980028856515132
17,0.25057597678300736,0.7494240232169926
18,0.046316198761730765,0.9536838012382692
19,0.29956108513833657,0.7004389148616634
20,0.2601336029385831,0.7398663970614169
21,0.19756865601615525,0.8024313439838447
22,0.19089615901001633,0.8091038409899837
23,0.17268316765145042,0.8273168323485496
24,0.3534669482821369,0.6465330517178631
25,0.31810655034613156,0.6818934496538684
26,0.19174700376452913,0.8082529962354709
27,0.2386841832863319,0.7613158167136681
