,proba_0,proba_1
0,0.684317787736501,0.31568221226349874
1,0.8120871478618287,0.1879128521381712
2,0.8503588966683809,0.149641103331619
3,0.9685344977045267,0.031465502295473284
4,0.8813312811451519,0.11866871885484785
5,0.8862740639286076,0.11372593607139252
6,0.3948478370806711,0.6051521629193288
7,0.9533422603318181,0.04665773966818189
8,0.9978556522401555,0.002144347759844508
9,0.9380028802153108,0.06199711978468924
10,0.9785304678070239,0.021469532192976083
11,0.9200463668026256,0.07995363319737435
12,0.9805283754500951,0.019471624549904986
13,0.9906547105301864,0.009345289469813667
14,0.9835336759894336,0.01646632401056647
15,0.02280043244417242,0.9771995675558276
16,0.015079615513524743,0.9849203844864753
17,0.14162706993754906,0.8583729300624507
18,0.023744523376174127,0.9762554766238258
19,0.18784145315991327,0.8121585468400868
20,0.1616002001319852,0.8383997998680147
21,0.06213070742690818,0.9378692925730918
22,0.07911061818697389,0.920889381813026
23,0.08181887785060657,0.9181811221493935
24,0.10663926064169718,0.8933607393583027
25,0.15385324417762458,0.8461467558223753
26,0.07556797828752902,0.9244320217124707
27,0.16213558511716783,0.8378644148828321
