,proba_0,proba_1
0,0.6178980632943256,0.3821019367056744
1,0.2634173776045615,0.7365826223954385
2,0.1404855597554372,0.8595144402445628
3,0.16568934146834802,0.834310658531652
4,0.7278843359198134,0.2721156640801866
5,0.15840276104814288,0.8415972389518571
6,0.7142342678744508,0.28576573212554923
7,0.1926763426661372,0.8073236573338628
8,0.22804502219371992,0.7719549778062801
9,0.18774367852691165,0.8122563214730883
10,0.1658136305784157,0.8341863694215843
11,0.5988751348012643,0.4011248651987357
12,0.48784108684271876,0.5121589131572812
13,0.5355962490398707,0.46440375096012937
14,0.8650205449825334,0.13497945501746655
15,0.16856582089275984,0.8314341791072402
16,0.5030430238376495,0.49695697616235046
17,0.24497277126178996,0.75502722873821
18,0.1620768624447565,0.8379231375552435
19,0.2528308342094,0.7471691657906
20,0.7561961586507868,0.24380384134921318
21,0.1478164095382385,0.8521835904617615
22,0.5102211297979056,0.4897788702020944
23,0.578751940192773,0.421248059807227
24,0.6097642837827115,0.3902357162172885
25,0.19092674899905682,0.8090732510009432
26,0.7352758404997102,0.2647241595002898
27,0.15409597758657145,0.8459040224134285
28,0.7818999319871638,0.21810006801283618
29,0.6295870780524306,0.37041292194756936
30,0.7725137404084246,0.2274862595915754
31,0.6862886413788674,0.3137113586211326
32,0.7006442424252357,0.29935575757476424
33,0.357549706459814,0.642450293540186
34,0.6691693567263978,0.33083064327360223
35,0.23772742102190392,0.7622725789780961
36,0.1655391850362402,0.8344608149637598
37,0.2658332926842806,0.7341667073157194
38,0.13612053259497614,0.8638794674050239
39,0.41256270526292216,0.5874372947370778
40,0.16335841891189573,0.8366415810881043
41,0.5183058265022776,0.48169417349772237
42,0.7138736941062934,0.2861263058937066
43,0.35770506952029557,0.6422949304797044
44,0.294080267596597,0.705919732403403
45,0.2142477376700509,0.7857522623299491
46,0.5359292354843537,0.46407076451564633
47,0.12088989117660731,0.8791101088233927
48,0.6030265870769173,0.39697341292308275
49,0.36083831971517644,0.6391616802848236
50,0.18295591974650316,0.8170440802534968
51,0.7525771627288259,0.24742283727117412
52,0.3772056393495732,0.6227943606504268
53,0.25813075812770636,0.7418692418722936
54,0.5656688380051171,0.4343311619948829
55,0.18873441410763792,0.8112655858923621
56,0.746105028437729,0.25389497156227103
57,0.7445349691612619,0.255465030838738
58,0.7491662686718339,0.2508337313281661
59,0.14935039749892298,0.850649602501077
60,0.14651685255426017,0.8534831474457398
61,0.8225865231832478,0.17741347681675224
62,0.6871643843645316,0.3128356156354683
63,0.37129270965562866,0.6287072903443713
64,0.2652600746977847,0.7347399253022153
65,0.16033000909613626,0.8396699909038637
66,0.22572833709356355,0.7742716629064365
67,0.8597649886000509,0.14023501139994912
68,0.31895104793857587,0.6810489520614241
69,0.35499220412988675,0.6450077958701133
70,0.7489735677615376,0.25102643223846244
71,0.7774803267961587,0.22251967320384125
72,0.20560253219035884,0.7943974678096412
73,0.32849003826135537,0.6715099617386446
74,0.3280159973035187,0.6719840026964813
75,0.6657964736169638,0.3342035263830362
76,0.28890481325049533,0.7110951867495047
77,0.3616273078052952,0.6383726921947048
78,0.5783904723779912,0.42160952762200876
79,0.8328064226932688,0.16719357730673123
80,0.26404020197429323,0.7359597980257068
81,0.22083099735601885,0.7791690026439811
82,0.11405291878248969,0.8859470812175103
83,0.7595608178194915,0.2404391821805085
84,0.19981537311117703,0.800184626888823
85,0.3216894443145216,0.6783105556854784
86,0.7368358503754323,0.2631641496245677
87,0.8287977495460305,0.17120225045396956
88,0.35245817234172017,0.6475418276582798
89,0.5769593019184602,0.42304069808153977
90,0.15629015351558506,0.8437098464844149
91,0.30047353473212945,0.6995264652678705
92,0.17757584908287538,0.8224241509171246
93,0.548945218376687,0.45105478162331303
94,0.15299198243991086,0.8470080175600891
95,0.22618587462209516,0.7738141253779048
96,0.25530783840788085,0.7446921615921192
97,0.9129200433229484,0.08707995667705157
98,0.6413785162903322,0.35862148370966784
99,0.20221719014973394,0.7977828098502661
100,0.2845172276987974,0.7154827723012026
101,0.19517794403147792,0.8048220559685221
102,0.3559954975745493,0.6440045024254507
103,0.4276879098310242,0.5723120901689758
104,0.48147620977787686,0.5185237902221231
105,0.18027053694981066,0.8197294630501893
106,0.6752171777696974,0.32478282223030264
107,0.7923876987065567,0.2076123012934433
108,0.2922054644806563,0.7077945355193437
109,0.6595373757836661,0.3404626242163339
110,0.1700559643344557,0.8299440356655443
111,0.2663848554138346,0.7336151445861654
112,0.2836003578879659,0.7163996421120341
113,0.7124709927582634,0.2875290072417366
114,0.8899003866601092,0.11009961333989085
115,0.1569940862995629,0.8430059137004371
116,0.22986019253502876,0.7701398074649712
117,0.16723676689634603,0.832763233103654
118,0.17016869781193178,0.8298313021880682
119,0.4059781806265823,0.5940218193734177
120,0.2997076226580735,0.7002923773419265
121,0.762994867748807,0.237005132251193
122,0.2121441051565126,0.7878558948434874
123,0.14833137852916678,0.8516686214708332
124,0.6250841738581066,0.37491582614189345
125,0.23101077867867292,0.7689892213213271
