,proba_0,proba_1
0,0.6716679766707347,0.32833202332926525
1,0.005900694500985404,0.9940993054990146
2,0.02338957117787621,0.9766104288221238
3,0.6881863978639655,0.31181360213603454
4,0.4003508098925177,0.5996491901074823
5,0.46317635805064916,0.5368236419493508
6,0.9679746315822864,0.032025368417713695
7,0.006287660596049904,0.9937123394039501
8,0.999886061454395,0.00011393854560502396
9,0.0035164090478929655,0.996483590952107
10,0.18681962988146428,0.8131803701185357
11,0.8285392060191821,0.1714607939808179
12,0.040192128584926934,0.9598078714150731
13,0.09724832643120984,0.9027516735687902
14,0.6465566685130968,0.35344333148690316
15,0.7348901367986342,0.2651098632013657
16,0.2946938558601614,0.7053061441398386
17,0.2191819698430858,0.7808180301569142
18,0.6409227342259555,0.35907726577404453
19,0.3181801029237198,0.6818198970762802
20,0.9976138038361398,0.0023861961638601847
21,0.6654552123694176,0.3345447876305824
22,0.002654748782434102,0.9973452512175659
23,0.17704578758582334,0.8229542124141767
24,0.01446574071332285,0.9855342592866772
25,0.923628616794652,0.07637138320534793
26,0.8563502300467234,0.14364976995327666
27,0.0067130953589641384,0.9932869046410359
28,0.16111873731804616,0.8388812626819538
29,0.0049731812511929485,0.995026818748807
30,0.03004543882751598,0.969954561172484
31,0.9998145485266182,0.0001854514733818173
32,0.9945751359451503,0.005424864054849689
33,0.9876581223311377,0.012341877668862302
34,0.02633417583030384,0.9736658241696962
35,0.6510854394288967,0.34891456057110326
36,0.028125269686093746,0.9718747303139063
37,0.006507352427493229,0.9934926475725068
38,0.0063760317682978185,0.9936239682317022
39,0.7478709952781313,0.2521290047218687
40,0.6986790338231577,0.3013209661768424
41,0.7119048627695309,0.2880951372304691
42,0.8226981802688876,0.17730181973111234
43,0.04193594632212705,0.958064053677873
44,0.019934652792024887,0.9800653472079751
45,0.9989097475937015,0.0010902524062984893
46,0.9998773612518541,0.00012263874814583185
47,0.8161909916572704,0.1838090083427296
48,0.9645590841190415,0.0354409158809585
49,0.9522742802998251,0.04772571970017491
50,0.7056588998060072,0.29434110019399284
51,0.9155985221539915,0.08440147784600852
52,0.009416907027874566,0.9905830929721254
53,0.9401547978901924,0.05984520210980758
54,0.013098586827694048,0.986901413172306
55,0.6345442018791911,0.36545579812080886
56,0.3702239535209676,0.6297760464790324
57,0.9300050362526302,0.06999496374736983
58,0.9939843419215049,0.00601565807849519
59,0.998101228260756,0.0018987717392440647
60,0.7707897687890958,0.22921023121090425
61,0.8862961238758383,0.11370387612416162
62,0.012642889301700322,0.9873571106982997
63,0.07936988520301924,0.9206301147969808
64,0.031161043939583744,0.9688389560604163
65,0.022118997868426415,0.9778810021315736
66,0.46975262639725834,0.5302473736027417
67,0.057832140328986315,0.9421678596710137
68,0.15621765396274012,0.8437823460372599
69,0.011763055620988894,0.9882369443790111
70,0.9990493633866694,0.0009506366133306504
71,0.005144977572317355,0.9948550224276826
72,0.08625723283727127,0.9137427671627287
73,0.16091798815696468,0.8390820118430353
74,0.023028865655755903,0.9769711343442441
75,0.9965290216907098,0.0034709783092901725
76,0.6463606493890441,0.3536393506109558
77,0.00215400872544258,0.9978459912745574
78,0.0527856878217664,0.9472143121782336
79,0.2307854165138289,0.7692145834861711
80,0.8954182782644232,0.1045817217355768
81,0.30516798098561215,0.6948320190143878
82,0.3769436719385817,0.6230563280614183
83,0.3955645698910274,0.6044354301089726
84,0.037675437836681924,0.9623245621633181
85,0.009227119331124856,0.9907728806688751
86,0.5378126032182434,0.4621873967817566
87,0.10102173517493884,0.8989782648250612
88,0.7481506482637187,0.2518493517362813
89,0.00325385343697171,0.9967461465630283
90,0.2887737247141252,0.7112262752858748
91,0.034229168107898,0.965770831892102
92,0.5806795380957296,0.4193204619042704
93,0.016804655822349468,0.9831953441776505
94,0.8860725141982826,0.11392748580171737
95,0.39678902649772185,0.6032109735022781
96,0.9989002050163076,0.0010997949836923464
97,0.013424835365756782,0.9865751646342432
98,0.96104572597016,0.038954274029839996
99,0.04136932787938019,0.9586306721206198
100,0.01725263201183813,0.9827473679881619
101,0.022374214825339966,0.97762578517466
102,0.9148775347906375,0.08512246520936247
103,0.025347003902763898,0.9746529960972361
104,0.31611316265230993,0.6838868373476901
105,0.9809737311916243,0.019026268808375622
106,0.1876601564926026,0.8123398435073974
107,0.00650938068926743,0.9934906193107326
108,0.9692665320407903,0.030733467959209726
109,0.9022432000458303,0.09775679995416975
110,0.39216868196726984,0.6078313180327302
111,0.4218022030017061,0.5781977969982939
112,0.014344239432079298,0.9856557605679207
113,0.9775344449775337,0.022465555022466225
114,0.9533170781112998,0.04668292188870017
115,0.5100562911221347,0.48994370887786537
116,0.6759721424618279,0.32402785753817204
117,0.13284769352852266,0.8671523064714773
118,0.016466294052663644,0.9835337059473364
119,0.013624011744706399,0.9863759882552936
120,0.06665575274670676,0.9333442472532932
121,0.6362446796213995,0.3637553203786005
122,0.9722524929328528,0.027747507067147216
123,0.6044829869993738,0.39551701300062625
124,0.07520954044733974,0.9247904595526603
125,0.517727235652238,0.48227276434776206
126,0.5546598708414102,0.4453401291585898
127,0.7865812705843727,0.21341872941562734
128,0.9943585422143156,0.005641457785684395
129,0.018269904565101025,0.981730095434899
130,0.024779101551750116,0.9752208984482499
131,0.07645549031618804,0.923544509683812
132,0.11363533778015333,0.8863646622198467
