,proba_0,proba_1
0,0.05788174481841057,0.9421182551815892
1,0.17273679741850168,0.8272632025814984
2,0.05876749694240453,0.9412325030575954
3,0.05424640992827624,0.9457535900717237
4,0.9692684579926841,0.03073154200731582
5,0.9686035250064455,0.031396474993554406
6,0.05566370262561071,0.9443362973743894
7,0.9792709182361184,0.02072908176388164
8,0.9680701406008416,0.03192985939915836
9,0.9657721277097662,0.03422787229023375
10,0.04277572467547622,0.9572242753245239
11,0.10533454861955195,0.894665451380448
12,0.1211990621284566,0.8788009378715436
13,0.076338879814179,0.923661120185821
14,0.05818470230489565,0.9418152976951044
15,0.8172669893101269,0.1827330106898731
16,0.14552678449132395,0.854473215508676
17,0.9626465632967658,0.03735343670323428
18,0.9818518427673011,0.0181481572326989
19,0.8051581274026831,0.19484187259731717
20,0.1656117813104922,0.8343882186895077
21,0.9798639236226946,0.02013607637730541
22,0.16437012494016437,0.8356298750598357
23,0.7328820950755289,0.2671179049244711
24,0.9730820657261884,0.026917934273811693
25,0.8846761196271099,0.11532388037289033
26,0.08910044057664944,0.9108995594233507
27,0.8078466994711601,0.19215330052884005
28,0.10926369021401587,0.8907363097859841
29,0.09035751790796612,0.9096424820920339
30,0.13441055442753824,0.8655894455724616
31,0.0898018618866697,0.9101981381133303
32,0.04962491659357274,0.9503750834064273
33,0.9876353896725522,0.012364610327447812
34,0.047385368416590835,0.9526146315834091
35,0.8915303187784187,0.1084696812215812
36,0.04482119649642081,0.9551788035035792
37,0.08209458745295989,0.9179054125470402
38,0.11619815081796549,0.8838018491820347
39,0.11128240678882145,0.8887175932111785
40,0.05991338812688579,0.9400866118731142
41,0.9825198269750506,0.017480173024949346
42,0.056677242072979035,0.9433227579270208
43,0.035244393724225,0.9647556062757748
44,0.1743727205600274,0.8256272794399725
45,0.060639431485180716,0.9393605685148192
46,0.9825547234750185,0.01744527652498153
47,0.9525911881407203,0.047408811859279726
48,0.9672107417567946,0.032789258243205416
49,0.7584158304940619,0.241584169505938
50,0.048216264462609466,0.9517837355373905
51,0.06553192700471307,0.9344680729952868
52,0.0721873925306132,0.927812607469387
53,0.8941149844142843,0.10588501558571556
54,0.739993047493376,0.2600069525066237
55,0.06405985273307939,0.9359401472669207
56,0.08633201404451692,0.9136679859554833
57,0.054020210892945286,0.945979789107055
58,0.8039300959333014,0.19606990406669844
59,0.9776889362490339,0.022311063750966195
60,0.05136859916322861,0.9486314008367714
61,0.12227700559352576,0.877722994406474
62,0.9519184453024913,0.048081554697508674
63,0.8428411747564384,0.15715882524356165
64,0.8337331516755654,0.16626684832443453
65,0.9401451695239996,0.0598548304760004
66,0.9848885208172377,0.015111479182762346
67,0.945611460200172,0.05438853979982805
68,0.06897637730450923,0.9310236226954908
69,0.1565813476418631,0.8434186523581366
70,0.9852808452844488,0.014719154715551309
71,0.978158007420434,0.02184199257956596
72,0.9725230045158194,0.02747699548418054
73,0.05214369377559962,0.9478563062244003
74,0.07105693409050733,0.9289430659094927
75,0.8004786605736842,0.1995213394263158
76,0.13033172547731825,0.8696682745226818
77,0.14023610660191463,0.8597638933980853
78,0.9755360573121692,0.024463942687830732
79,0.04647486776218411,0.9535251322378159
80,0.9863419785730824,0.013658021426917693
81,0.1413191884934631,0.8586808115065367
82,0.034858753215169534,0.9651412467848305
83,0.1245495742120862,0.8754504257879138
84,0.044307104842244635,0.9556928951577555
