,proba_0,proba_1
0,0.011730974646332997,0.9882690253536669
1,0.11885949964912679,0.8811405003508733
2,0.08473676242730943,0.9152632375726906
3,0.08200376524183954,0.9179962347581604
4,0.9547166900993095,0.045283309900690426
5,0.957029280562056,0.04297071943794398
6,0.011628602932815124,0.9883713970671849
7,0.9495344127510429,0.05046558724895712
8,0.9351048355464007,0.0648951644535993
9,0.9512474792107521,0.04875252078924785
10,0.04053382487582821,0.9594661751241719
11,0.13297305138864973,0.8670269486113503
12,0.15523901068769475,0.8447609893123053
13,0.015057356342077728,0.984942643657922
14,0.012018921024626072,0.9879810789753739
15,0.9627856315899409,0.03721436841005916
16,0.1735499904213305,0.8264500095786695
17,0.9383960055075731,0.06160399449242698
18,0.9641173662840686,0.035882633715931374
19,0.8393876102495224,0.16061238975047737
20,0.15813753267626632,0.8418624673237338
21,0.9434173867119722,0.056582613288027855
22,0.18890369962660264,0.8110963003733973
23,0.9524631493054841,0.047536850694515784
24,0.8783361482111604,0.12166385178883973
25,0.9227691095937867,0.07723089040621342
26,0.09382001019037432,0.9061799898096256
27,0.8633979418176418,0.13660205818235818
28,0.07897538129386808,0.921024618706132
29,0.09503648718876308,0.9049635128112369
30,0.18011565752969358,0.8198843424703064
31,0.021125296804111238,0.9788747031958888
32,0.008895376625488366,0.9911046233745117
33,0.9611659840134402,0.03883401598655972
34,0.01783158864142091,0.9821684113585792
35,0.9264004139207944,0.07359958607920566
36,0.011385795538463838,0.988614204461536
37,0.017703215805154843,0.982296784194845
38,0.15116383999328906,0.8488361600067109
39,0.06030178101792992,0.9396982189820701
40,0.01426857400337379,0.9857314259966263
41,0.9465018865223741,0.05349811347762593
42,0.01764126629934403,0.9823587337006561
43,0.006472702646401545,0.9935272973535986
44,0.191211352331644,0.808788647668356
45,0.011755573006108907,0.988244426993891
46,0.9636976817366054,0.03630231826339471
47,0.9498405037665258,0.05015949623347413
48,0.9408897518220269,0.059110248177973036
49,0.9413613688870592,0.05863863111294078
50,0.011600243339685673,0.9883997566603143
51,0.02151376228549439,0.9784862377145057
52,0.014213188075843557,0.9857868119241567
53,0.926122635410233,0.07387736458976693
54,0.9393061049561391,0.060693895043860954
55,0.012686045282641785,0.9873139547173582
56,0.016184924913788836,0.9838150750862111
57,0.01032518379433909,0.9896748162056609
58,0.8634673831079308,0.13653261689206947
59,0.9405909395337636,0.059409060466236376
60,0.012934588732062043,0.9870654112679381
61,0.10958376546425873,0.8904162345357413
62,0.9184023399868706,0.0815976600131295
63,0.8938214562849567,0.10617854371504352
64,0.7786707656083429,0.22132923439165714
65,0.9104997407983643,0.08950025920163572
66,0.9648547615471408,0.035145238452859176
67,0.8787926483363975,0.12120735166360277
68,0.07716742828102717,0.9228325717189728
69,0.10083102906721118,0.8991689709327889
70,0.9625393878139806,0.0374606121860193
71,0.9699337149529454,0.03006628504705438
72,0.951139288959852,0.048860711040148
73,0.012511850910394418,0.9874881490896059
74,0.02127866720377248,0.9787213327962276
75,0.969426237164413,0.03057376283558696
76,0.08014173750457121,0.9198582624954287
77,0.14901241548955674,0.8509875845104431
78,0.9327707495240184,0.06722925047598145
79,0.01796148507713016,0.9820385149228699
80,0.9595289256948114,0.04047107430518872
81,0.12445327643493286,0.8755467235650671
82,0.012395297448993299,0.9876047025510067
83,0.04154367526436668,0.9584563247356334
84,0.08662370477331993,0.9133762952266801
85,0.021647665627869777,0.9783523343721302
86,0.9593236656182393,0.04067633438176075
87,0.9359004382468511,0.06409956175314903
88,0.01619149642680141,0.9838085035731988
89,0.8829546931925799,0.11704530680742012
90,0.08388124927551815,0.916118750724482
91,0.0100850885369041,0.9899149114630958
92,0.023006890646911905,0.9769931093530881
93,0.008032685611982037,0.9919673143880179
94,0.887071167919215,0.11292883208078484
95,0.085373795377276,0.9146262046227239
96,0.9477288107398526,0.052271189260147545
97,0.014152561300734733,0.9858474386992654
98,0.019410451514310586,0.9805895484856896
99,0.9323598526600753,0.0676401473399248
100,0.014876750676391973,0.9851232493236081
101,0.9534936731973962,0.04650632680260367
102,0.9675616693006202,0.032438330699379854
103,0.9211218178709616,0.07887818212903867
104,0.11517636058034562,0.8848236394196545
105,0.9530481907948596,0.04695180920514047
