,proba_0,proba_1
0,0.8658243349924659,0.13417566500753414
1,0.9530149728776014,0.04698502712239858
2,0.9247332275422568,0.07526677245774306
3,0.9657927577342678,0.03420724226573218
4,0.892254553036279,0.10774544696372115
5,0.8904201201747692,0.10957987982523065
6,0.7359852563020343,0.2640147436979659
7,0.924082146987616,0.0759178530123838
8,0.9905267102697304,0.009473289730269622
9,0.9730724807234927,0.026927519276507248
10,0.9505374775062863,0.049462522493713856
11,0.9606937405901115,0.03930625940988853
12,0.9823296039628823,0.01767039603711771
13,0.9865349101197369,0.013465089880263108
14,0.9395702239406875,0.060429776059312455
15,0.012038591182912192,0.9879614088170879
16,0.03113822016119392,0.968861779838806
17,0.018471350039505185,0.9815286499604947
18,0.481808122580665,0.518191877419335
19,0.320674513295551,0.6793254867044491
20,0.07544240129767275,0.9245575987023271
21,0.3253030451370917,0.6746969548629083
22,0.015118973708641358,0.9848810262913585
23,0.025219783595026225,0.9747802164049739
24,0.26273070317865876,0.7372692968213413
25,0.0600833112490611,0.9399166887509389
26,0.017315473293551868,0.9826845267064481
27,0.05249549066736289,0.9475045093326372
