,proba_0,proba_1
0,0.66309404155496,0.33690595844504007
1,0.2519171256703011,0.7480828743296989
2,0.14289363199918836,0.8571063680008116
3,0.15859165815659026,0.8414083418434097
4,0.730896089029246,0.269103910970754
5,0.15696941358813643,0.8430305864118636
6,0.697175855430545,0.30282414456945494
7,0.16481870371182394,0.8351812962881761
8,0.23124988274097114,0.7687501172590289
9,0.20017610824110055,0.7998238917588995
10,0.1769434763164326,0.8230565236835674
11,0.607137299787074,0.392862700212926
12,0.5331794135780212,0.4668205864219788
13,0.4198034174606392,0.5801965825393608
14,0.8284373931097512,0.17156260689024885
15,0.17246178944106327,0.8275382105589367
16,0.41751243088004975,0.5824875691199503
17,0.26417429368649714,0.7358257063135029
18,0.15302398994553001,0.84697601005447
19,0.29182317802951985,0.7081768219704802
20,0.7868170218616627,0.2131829781383373
21,0.16788228796482252,0.8321177120351775
22,0.42341927901588283,0.5765807209841172
23,0.472400606651315,0.527599393348685
24,0.6368596360538459,0.36314036394615407
25,0.24329675483013846,0.7567032451698615
26,0.6712088974429138,0.32879110255708616
27,0.1647344851794854,0.8352655148205146
28,0.7838225385218011,0.21617746147819894
29,0.5520808717353173,0.4479191282646827
30,0.6182599232176874,0.3817400767823126
31,0.7199299918301123,0.2800700081698877
32,0.6127321394499442,0.3872678605500558
33,0.3119385397793324,0.6880614602206676
34,0.6694866321507653,0.33051336784923463
35,0.2788865144875703,0.7211134855124297
36,0.18458717857935292,0.8154128214206471
37,0.3149915424842793,0.6850084575157207
38,0.13132469257832113,0.8686753074216789
39,0.44838370473069744,0.5516162952693026
40,0.17134980505298913,0.8286501949470109
41,0.4655950332960027,0.5344049667039973
42,0.7292233766755106,0.2707766233244894
43,0.3072868656947434,0.6927131343052566
44,0.3053515613469552,0.6946484386530448
45,0.2136563254770839,0.7863436745229161
46,0.44741007423081036,0.5525899257691896
47,0.1363005757330491,0.8636994242669509
48,0.4901416541011123,0.5098583458988877
49,0.28618149295588824,0.7138185070441118
50,0.19826789686753188,0.8017321031324681
51,0.7626946325096724,0.23730536749032766
52,0.300119087518227,0.699880912481773
53,0.297016186112089,0.702983813887911
54,0.5760915353692615,0.42390846463073845
55,0.19656629763111344,0.8034337023688866
56,0.7669736834436942,0.23302631655630573
57,0.6970410697620849,0.3029589302379151
58,0.6766035239167403,0.32339647608325967
59,0.16051417760112385,0.8394858223988761
