,proba_0,proba_1
0,0.03831945391318628,0.9616805460868137
1,0.2095845571155785,0.7904154428844216
2,0.07432008123417355,0.9256799187658262
3,0.8529431442674035,0.14705685573259664
4,0.023460046301958568,0.9765399536980415
5,0.9981239798481052,0.001876020151894763
6,0.0051596868945447925,0.9948403131054553
7,0.04254860253252964,0.9574513974674704
8,0.034216461854523796,0.9657835381454762
9,0.010793119716949693,0.9892068802830505
10,0.004403079455102855,0.9955969205448969
11,0.16642720795198468,0.8335727920480156
12,0.01592427716967898,0.9840757228303211
13,0.981475095028507,0.018524904971492805
14,0.6845724382086774,0.31542756179132253
15,0.0050234787532505674,0.9949765212467495
16,0.7679102648335587,0.23208973516644135
17,0.9364164124645626,0.06358358753543747
18,0.9837748415024605,0.016225158497539416
19,0.16988558807435344,0.8301144119256465
20,0.6151326321532427,0.38486736784675735
21,0.9573964438107145,0.04260355618928549
22,0.134745740558439,0.865254259441561
23,0.9426044786435326,0.05739552135646753
24,0.1834645202668717,0.8165354797331282
25,0.9594594160380129,0.040540583961986947
26,0.9709451764621853,0.02905482353781468
27,0.9544325611670377,0.04556743883296232
28,0.009348026453819864,0.99065197354618
29,0.9775332189798087,0.022466781020191312
30,0.9815028189314999,0.018497181068500193
31,0.9836505883774935,0.01634941162250643
32,0.9100581267705735,0.08994187322942669
33,0.034837645452679186,0.965162354547321
34,0.007141964557729398,0.9928580354422706
35,0.8570307710487414,0.14296922895125871
36,0.02548838385419043,0.9745116161458095
37,0.9391007442337694,0.060899255766230447
38,0.15024480580916688,0.8497551941908329
39,0.8200980462366255,0.17990195376337448
40,0.02984600584372447,0.9701539941562755
41,0.014627935003096048,0.9853720649969039
42,0.01799744132628249,0.9820025586737173
43,0.004214169213401984,0.9957858307865981
44,0.8820633266897343,0.11793667331026582
45,0.137827265969697,0.8621727340303031
46,1.8941878738134162e-09,0.9999999981058121
47,0.9535792256944639,0.04642077430553611
48,6.930192043336984e-08,0.9999999306980796
49,0.9078836021961885,0.09211639780381144
50,0.012386600059751432,0.9876133999402483
51,0.004545028631914414,0.9954549713680855
52,0.016076600752821028,0.9839233992471789
53,0.005335094912468382,0.9946649050875318
54,0.8167273490009112,0.18327265099908904
55,0.21338234772297954,0.7866176522770203
56,0.012349451502741263,0.9876505484972589
57,0.024706514483605935,0.9752934855163939
58,0.013779099799118934,0.9862209002008812
59,0.03875818653467727,0.9612418134653229
60,0.029140709416930283,0.97085929058307
61,2.911762487875837e-07,0.9999997088237512
62,0.5540591239172473,0.44594087608275274
63,0.02600865521522905,0.9739913447847709
64,0.8118066018097863,0.18819339819021366
65,0.03876201257463698,0.9612379874253629
66,0.12061354098178555,0.8793864590182143
67,0.8995565165933562,0.10044348340664347
68,0.006002628895128741,0.9939973711048712
69,0.4657079254763681,0.5342920745236318
70,0.04129262391573765,0.9587073760842625
71,0.17966465628651004,0.82033534371349
72,0.7954131227927046,0.20458687720729526
73,0.8222332458316035,0.1777667541683966
74,0.9972867150073379,0.0027132849926621763
75,0.026319089721337216,0.9736809102786628
76,0.9966192047329274,0.0033807952670725735
77,0.006766937058497484,0.9932330629415026
78,0.9079177776917167,0.09208222230828347
79,0.998797124420368,0.0012028755796319058
80,0.9582514234654202,0.0417485765345798
81,0.010077711474513352,0.9899222885254866
82,1.4419746494330898e-07,0.999999855802535
83,0.484166191412205,0.515833808587795
84,0.006078440737270695,0.9939215592627292
85,0.02817684111195421,0.9718231588880457
86,0.007888211631140264,0.9921117883688595
87,0.9503914313921267,0.049608568607873174
88,0.025266265190958714,0.9747337348090412
89,0.7834541271718297,0.21654587282817045
90,0.12413858725087694,0.8758614127491231
91,0.9409881429755246,0.059011857024475506
92,0.48878027637521726,0.5112197236247826
93,0.9846562831256702,0.01534371687432964
94,0.017808966196528195,0.9821910338034716
95,0.9069884073802631,0.09301159261973677
96,0.008359017789398557,0.9916409822106015
97,0.9982877085495337,0.0017122914504661842
98,0.9911279555682797,0.00887204443172029
99,0.9579965136312849,0.042003486368714996
100,0.6710066231861186,0.3289933768138813
101,0.009336464439613773,0.9906635355603862
102,0.9666793441111964,0.03332065588880361
103,0.008449562558293832,0.9915504374417062
104,0.4590989388299038,0.5409010611700964
105,2.1808212778510326e-06,0.9999978191787221
106,0.9601971057716241,0.039802894228375935
107,0.9926801697934481,0.007319830206551855
108,0.010570312423658008,0.9894296875763419
109,0.9861587517207547,0.013841248279245304
110,0.8126032708051875,0.18739672919481268
111,0.9980018322141523,0.001998167785847537
112,0.0243763746756862,0.9756236253243138
113,0.771307491088613,0.2286925089113872
114,0.9943772642310376,0.005622735768962582
115,0.058337316233601354,0.9416626837663985
116,0.9630336699039885,0.036966330096011364
117,0.9945116930281533,0.005488306971846736
118,0.9692781134970896,0.030721886502910415
119,0.9432616869624599,0.056738313037540025
120,0.9853111621849125,0.014688837815087421
121,0.060564119653642716,0.9394358803463573
122,0.0576401090196424,0.9423598909803576
123,1.8905389298811457e-08,0.9999999810946106
124,0.009418034413876758,0.9905819655861233
125,0.6948313996977727,0.3051686003022271
126,0.9953053523247863,0.00469464767521374
127,4.16816491724742e-06,0.9999958318350828
128,0.9782651040710098,0.02173489592899034
129,2.5176094495850784e-07,0.9999997482390551
130,0.9620196326713096,0.03798036732869044
131,1.5507773264609317e-09,0.9999999984492226
132,0.0040998786523780955,0.995900121347622
133,1.2487839942662954e-05,0.9999875121600573
134,0.9953643843420175,0.004635615657982677
135,0.9851076556691274,0.014892344330872699
136,0.31539165942229963,0.6846083405777003
137,0.889496437845422,0.11050356215457796
138,0.9967731876354824,0.0032268123645176746
139,0.012234407635147042,0.9877655923648531
140,8.824767313539564e-07,0.9999991175232686
141,0.9879198925462245,0.01208010745377561
142,0.01514343837661048,0.9848565616233895
143,0.0035199319785323754,0.9964800680214677
144,0.9810826520099708,0.018917347990029067
145,0.9723737952613993,0.027626204738600554
146,0.7660333563525283,0.23396664364747163
147,0.9866433576235172,0.013356642376482868
148,0.9685426559020233,0.0314573440979767
149,3.1801655929125964e-06,0.999996819834407
150,0.9953695849540111,0.004630415045989049
151,0.07539681404188098,0.924603185958119
152,0.9274932434024502,0.07250675659755003
153,0.9677098818874664,0.03229011811253365
154,0.9971574825054892,0.0028425174945107576
155,0.003691283370754442,0.9963087166292457
156,8.187309552209579e-06,0.9999918126904478
157,1.1298119060892982e-05,0.9999887018809391
158,0.07751964716764184,0.9224803528323583
159,0.9511997654752613,0.04880023452473863
160,9.114840516987544e-06,0.9999908851594831
161,0.009845523100654703,0.9901544768993453
162,0.03352198873821593,0.9664780112617842
163,0.9836366198609684,0.016363380139031502
164,0.009153073951455301,0.9908469260485449
165,0.0045013234020664,0.9954986765979335
166,0.9867992140270713,0.013200785972928775
167,0.9755163566248645,0.024483643375135578
168,0.03974624579187653,0.9602537542081236
169,0.00410731664163224,0.9958926833583678
170,3.989695630088133e-06,0.9999960103043699
171,0.9908214625304367,0.009178537469563425
172,0.9490617063380936,0.05093829366190638
173,0.013539174833728759,0.9864608251662713
174,0.01538115861491225,0.9846188413850876
175,0.9977838707766474,0.0022161292233525906
176,0.837458124759801,0.16254187524019878
177,0.9926405978093245,0.007359402190675673
178,0.9366233898702319,0.06337661012976809
179,0.9868043801335386,0.013195619866461512
180,0.9751452848611459,0.024854715138853987
181,0.885901887294252,0.11409811270574811
182,0.9980104804168766,0.001989519583123381
183,0.9366926258293646,0.06330737417063514
184,0.9593189783784697,0.0406810216215303
185,0.0038151395837292745,0.9961848604162705
186,0.9866686707580894,0.013331329241910706
187,0.05925257459770697,0.940747425402293
188,0.002697771564757175,0.997302228435243
189,0.009460506651510476,0.9905394933484895
190,0.6514344218507904,0.3485655781492096
191,0.9329133221636339,0.06708667783636604
192,0.9945144886378814,0.005485511362118661
193,0.08430641376888394,0.9156935862311159
194,0.011473817035472861,0.9885261829645272
195,0.07030905074041702,0.929690949259583
196,4.3404052995714503e-10,0.9999999995659594
197,0.004496039620632109,0.995503960379368
198,0.9949931540164262,0.005006845983573828
199,0.9752857455699263,0.02471425443007365
200,0.018184537331185753,0.9818154626688144
201,0.9921448918890102,0.007855108110989708
202,0.01078370926947115,0.9892162907305287
203,0.01377490905603248,0.9862250909439673
204,0.9733960243450835,0.026603975654916512
205,0.9935489220389762,0.006451077961023928
206,0.9664261953098519,0.03357380469014814
207,0.9774163896492276,0.022583610350772342
208,0.9385838352788,0.061416164721200074
209,0.03408233807530985,0.9659176619246903
210,6.2444512747246055e-06,0.9999937555487253
211,0.011293495180137548,0.9887065048198623
212,0.015179572264257634,0.9848204277357425
213,0.9923137911717387,0.007686208828261387
214,0.9770426404263008,0.022957359573699005
215,0.03762413639258495,0.962375863607415
216,0.012781115840970723,0.9872188841590293
217,0.015277189898265176,0.9847228101017348
218,0.0791008130617332,0.9208991869382668
219,0.010368150282506717,0.9896318497174932
220,0.9891472970804414,0.0108527029195586
221,0.00824596430509447,0.9917540356949057
222,0.45079497332515855,0.5492050266748414
223,0.004148052992582745,0.9958519470074173
224,0.04942396335535757,0.9505760366446426
225,0.825311443100674,0.1746885568993261
226,0.008959934028114857,0.991040065971885
227,0.7471116828608589,0.25288831713914106
228,0.005800990670266398,0.9941990093297336
229,0.021148135633885314,0.9788518643661146
230,0.011205684168892595,0.9887943158311076
231,0.8975404507686322,0.1024595492313679
232,0.8785410689734351,0.12145893102656502
233,0.00396289366814142,0.9960371063318586
234,0.988917370395897,0.011082629604102962
235,0.00453100382937803,0.995468996170622
236,0.027395800625297558,0.9726041993747024
237,0.9971703405001902,0.002829659499809939
238,0.968232576383208,0.031767423616792065
239,0.8585782812916884,0.1414217187083115
240,0.9858673964175355,0.014132603582464556
241,0.9974669004165924,0.00253309958340767
242,0.8294669321873857,0.1705330678126144
243,0.035022200017844084,0.9649777999821558
244,0.07000466801145597,0.9299953319885441
245,0.9739993595114738,0.02600064048852624
246,0.019681980993723442,0.9803180190062766
247,0.003632443330177579,0.9963675566698226
248,0.9018224248521061,0.09817757514789395
249,0.10992747601896713,0.8900725239810329
250,0.042872811600915835,0.9571271883990844
251,0.29468090783568046,0.7053190921643195
252,7.718398436172408e-06,0.9999922816015637
253,0.04163330493587596,0.958366695064124
254,0.9944661487813787,0.005533851218621375
255,1.0700454849683135e-05,0.9999892995451504
256,0.9854070407767366,0.01459295922326332
257,0.9463014797214425,0.05369852027855745
258,0.011168777599012353,0.9888312224009874
259,0.9446898700024636,0.05531012999753635
260,0.9329390228045824,0.06706097719541772
261,0.0029172357126866152,0.9970827642873135
262,1.410830361015889e-07,0.999999858916964
263,0.0264357602060534,0.9735642397939468
264,0.0055245607307805675,0.9944754392692193
265,0.019711706744275182,0.9802882932557251
266,0.9965253163757669,0.003474683624233151
267,0.9763517424095839,0.023648257590416163
268,0.024925633125452387,0.9750743668745475
269,0.9942676131548377,0.005732386845162385
270,0.09632861617381376,0.9036713838261861
271,0.05306868834220979,0.9469313116577902
272,0.9827302140858799,0.01726978591412017
273,0.9917845356465662,0.008215464353433892
274,0.006452747057413369,0.9935472529425864
275,0.004217841803405777,0.9957821581965942
276,0.9709872012564883,0.02901279874351169
277,0.9927041691444859,0.0072958308555142095
278,0.981669561063279,0.018330438936721028
279,0.005940894295890418,0.9940591057041097
280,0.9888716834587125,0.011128316541287549
281,0.13832531240190224,0.8616746875980978
282,0.09133322188985878,0.9086667781101413
283,0.5089371560549004,0.4910628439450994
284,0.2621793689617676,0.7378206310382325
285,0.9929873341615697,0.0070126658384303975
286,0.0055808531041369345,0.9944191468958632
287,0.0168082940217062,0.9831917059782938
288,0.009318014311214876,0.990681985688785
289,0.9803437457559695,0.019656254244030617
290,0.1486830243712725,0.8513169756287274
291,0.49282487850048623,0.5071751214995138
292,0.2235195313543342,0.7764804686456659
293,0.011658030599083297,0.9883419694009167
294,1.9013654554328748e-08,0.9999999809863453
295,0.971650391683344,0.028349608316656037
296,4.764583061278115e-07,0.9999995235416939
297,0.35862593342011273,0.6413740665798874
298,0.9943519393497748,0.005648060650225108
299,0.04006130675008337,0.9599386932499165
300,0.7150225519994894,0.28497744800051045
301,0.9873053225218394,0.012694677478160667
302,0.7771793933374268,0.22282060666257314
303,0.9944929400548648,0.005507059945135353
304,0.9889082034522919,0.011091796547708213
305,0.9049234753984311,0.09507652460156908
306,0.9877300724516477,0.012269927548352424
307,0.9945461621985792,0.005453837801420808
308,0.9936012019887721,0.006398798011227832
309,0.009490142744339238,0.9905098572556609
310,0.9823170602620048,0.017682939737995142
311,0.9973598380858476,0.0026401619141523456
312,0.9806746923009932,0.019325307699006568
313,0.9817951017332479,0.01820489826675209
314,0.9950447678410438,0.004955232158956304
315,0.037387004126449554,0.9626129958735504
316,0.007177219592132084,0.992822780407868
317,0.0762270147306129,0.9237729852693871
318,0.0033715380072094647,0.9966284619927906
319,0.012279655164194466,0.9877203448358055
320,1.5701038824617733e-06,0.9999984298961175
321,0.9891945940937346,0.010805405906265459
322,0.9428611750495844,0.05713882495041552
323,0.011490888173371292,0.9885091118266287
324,0.9891465536785228,0.010853446321477259
325,0.9872887358140289,0.012711264185971087
326,0.019266888685025567,0.9807331113149744
327,0.9563084544894831,0.04369154551051678
328,0.9578422868890921,0.04215771311090778
329,0.0641723990007815,0.9358276009992184
330,0.06571627767784906,0.9342837223221511
331,0.9803588744652795,0.01964112553472052
332,0.01592126742248065,0.9840787325775193
333,0.9856803845255763,0.01431961547442372
334,0.9924732914792392,0.007526708520760687
335,0.9876796669868708,0.012320333013129221
336,0.9984113299798186,0.0015886700201814315
337,5.84125136190698e-06,0.9999941587486382
338,0.9884464617789532,0.011553538221046801
339,0.9778608489816408,0.02213915101835907
340,0.21634320962875606,0.7836567903712438
341,0.01669191494738261,0.9833080850526175
342,0.9711624108038864,0.028837589196113577
343,0.9813546271477277,0.018645372852272225
344,0.9930410536261304,0.006958946373869606
345,0.007950351176958977,0.9920496488230411
346,0.9806478420888075,0.019352157911192484
347,0.00965917893483671,0.9903408210651633
348,0.985789850731097,0.014210149268902985
349,0.004711011536788785,0.9952889884632115
350,0.0066512346117294134,0.9933487653882705
351,0.04167107198359844,0.9583289280164015
352,0.03907102419571492,0.9609289758042853
353,0.9883732996511562,0.011626700348844008
354,0.6317251815977443,0.3682748184022557
355,0.048961095563821645,0.9510389044361786
356,0.9906227074747064,0.00937729252529355
357,0.6972584824025191,0.30274151759748064
358,0.010253967744573935,0.9897460322554262
359,0.9869404938054954,0.01305950619450462
360,0.007078699574969007,0.9929213004250311
361,0.004994005680297437,0.9950059943197026
362,0.9701155857841713,0.029884414215828756
363,0.024802981113772764,0.9751970188862272
364,0.9387934121474428,0.0612065878525572
365,0.03280772668856655,0.9671922733114334
366,0.9910439888920753,0.008956011107924652
367,0.012516267624184564,0.9874837323758154
368,0.6205759354124896,0.3794240645875105
369,0.9851035677218992,0.014896432278100868
370,0.9926553948350583,0.007344605164941844
371,0.9931134980719311,0.006886501928068926
372,0.16079136256259483,0.8392086374374049
373,2.1856088594944803e-09,0.9999999978143911
374,0.5,0.5
375,0.9817402105264534,0.018259789473546485
376,0.9943173283571398,0.005682671642860203
377,0.012477990697801275,0.9875220093021988
378,0.0968404831646627,0.9031595168353374
379,0.8424400832575776,0.15755991674242228
380,0.012061431548848384,0.9879385684511517
381,0.8242935196689501,0.17570648033104974
382,0.0035536035463875253,0.9964463964536125
383,0.012616671821840366,0.9873833281781597
384,0.0037894606712947456,0.9962105393287053
385,1.0129028586995862e-06,0.9999989870971412
386,0.30202520017316564,0.6979747998268343
387,0.007314021048464313,0.9926859789515357
388,0.014481265010561194,0.9855187349894386
389,0.03935096284887255,0.9606490371511275
390,0.9742571178596419,0.02574288214035812
391,0.04035980670769393,0.959640193292306
392,0.08529544002527169,0.9147045599747283
393,0.02350831176286861,0.9764916882371314
394,8.611309823533935e-06,0.9999913886901765
395,0.7776832614032353,0.2223167385967648
396,2.8260161210884625e-07,0.9999997173983879
397,0.8577597498313065,0.14224025016869346
398,0.015155969559840408,0.9848440304401598
399,0.9428383379961802,0.057161662003819655
400,0.35163689731371317,0.6483631026862868
401,0.9979033852245701,0.002096614775429737
402,0.9710750544568842,0.028924945543115737
403,0.362625251209086,0.637374748790914
404,0.017730653357585644,0.9822693466424145
405,0.9665222948363174,0.033477705163682654
406,0.28401953577605904,0.7159804642239409
407,0.02415261806424575,0.9758473819357542
408,0.9955049377637055,0.004495062236294479
409,0.04428236803433798,0.9557176319656618
410,0.9976531163639871,0.0023468836360127808
411,0.00299499199905236,0.9970050080009477
412,0.996812098677224,0.0031879013227760745
413,0.9515833485302064,0.04841665146979354
414,0.9728123796978684,0.027187620302131545
415,0.009639512677903066,0.9903604873220972
416,0.013479390563630195,0.98652060943637
417,0.7270192335118217,0.27298076648817826
418,2.819727139801878e-09,0.9999999971802729
419,0.9425189762333896,0.05748102376661019
420,9.476060997330233e-08,0.99999990523939
421,0.9861770040969604,0.013822995903039488
422,0.8028539900127382,0.19714600998726198
423,0.9757193122337263,0.024280687766273696
424,0.9904863462760857,0.00951365372391436
425,0.038535752594458135,0.9614642474055418
426,5.167119941826651e-06,0.9999948328800582
427,0.9723474542166469,0.027652545783353133
428,0.9969009102666117,0.0030990897333883073
429,0.8826863653776055,0.11731363462239465
430,0.9694965000977254,0.030503499902274703
431,0.07801857537853177,0.9219814246214684
432,0.9579376569554774,0.04206234304452264
433,0.9845560017674561,0.01544399823254398
434,0.04804772321355136,0.9519522767864488
435,0.04058869269750701,0.959411307302493
436,0.05652587623874171,0.9434741237612583
437,0.990991194876117,0.009008805123882984
438,0.9911032157025802,0.008896784297419762
439,0.022216684929933547,0.9777833150700664
440,0.9643015665299094,0.035698433470090676
441,0.989270942448056,0.010729057551944058
442,0.952645998872521,0.047354001127478985
443,0.012618930003967533,0.9873810699960325
444,0.9931739659112253,0.006826034088774638
445,0.05421039012743778,0.9457896098725623
446,0.021740362989627577,0.9782596370103724
447,0.026471642890996856,0.973528357109003
448,3.2575476608873105e-06,0.9999967424523392
449,0.006757147858750389,0.9932428521412495
450,0.9654064929061609,0.03459350709383916
451,0.9598231042687747,0.040176895731225265
452,0.9384312071959378,0.06156879280406222
453,0.950963494171632,0.04903650582836803
454,0.6959905761002081,0.304009423899792
455,0.039554398607502685,0.9604456013924974
456,0.970626279029453,0.02937372097054703
457,0.9752212029846551,0.02477879701534492
458,0.0500753357294211,0.9499246642705791
459,0.0050931488936355185,0.9949068511063646
460,0.9827360849856411,0.017263915014358783
461,0.9898750244825846,0.010124975517415487
462,0.9893513480664844,0.01064865193351552
463,1.8957562247672385e-05,0.9999810424377523
464,0.06842599798454034,0.9315740020154597
465,0.9861377193948492,0.013862280605150896
466,1.5411921406595067e-06,0.9999984588078594
467,0.9788873253270778,0.021112674672922275
468,0.005576862528511777,0.9944231374714881
469,0.3118126469167345,0.6881873530832655
470,0.9952745316650532,0.00472546833494682
471,0.9952304482296144,0.004769551770385562
472,0.9952641613665406,0.004735838633459358
473,0.008781515658659297,0.9912184843413405
474,0.9448409102894888,0.05515908971051122
475,0.9950692597457682,0.004930740254231798
476,0.014995710224799709,0.9850042897752003
477,0.1383240193757493,0.8616759806242508
478,0.9876552219158696,0.012344778084130481
479,0.9827113674103889,0.017288632589611042
480,0.9118241167516398,0.08817588324836007
481,0.954208769054086,0.045791230945913995
482,0.05397953149823202,0.9460204685017681
483,0.9976203636988318,0.0023796363011682905
484,0.753037034735288,0.24696296526471193
485,0.020634426679022592,0.9793655733209774
486,0.8824143405341082,0.11758565946589206
487,0.9979382184257574,0.0020617815742426343
488,4.1195803921763645e-06,0.9999958804196079
489,0.017154184829479665,0.9828458151705203
490,0.013383576653304738,0.9866164233466952
491,0.9410449138431538,0.058955086156846186
492,0.008520983876257026,0.991479016123743
493,0.9112474172131423,0.08875258278685774
494,0.683252636622971,0.31674736337702886
495,0.8626737272479046,0.13732627275209552
496,0.008303844825689022,0.9916961551743111
497,0.9825570023090707,0.017442997690929284
498,0.013291080963599409,0.9867089190364005
499,0.9926977916074782,0.00730220839252177
500,0.8188260699797882,0.18117393002021182
501,0.02426161176757476,0.9757383882324253
502,0.975519507693435,0.024480492306564978
503,0.9685159388287129,0.03148406117128707
504,2.682440188853443e-09,0.9999999973175598
505,0.9787947259164133,0.021205274083586752
506,0.07253052115994732,0.9274694788400526
507,0.9990496060515289,0.000950393948471107
508,0.9420527655483825,0.05794723445161759
509,0.8565545363878819,0.1434454636121182
510,0.9608410560392857,0.03915894396071443
511,0.9954872463403063,0.004512753659693787
512,0.9861286121706725,0.01387138782932738
513,0.018499181102368978,0.9815008188976311
514,0.9967894136852137,0.0032105863147862835
515,0.9728891570958572,0.02711084290414278
516,0.006843331907740148,0.9931566680922599
517,0.02473475815609835,0.9752652418439016
518,0.008803895981194233,0.9911961040188059
519,0.9962406615224022,0.0037593384775977843
520,0.9472024443717747,0.05279755562822523
521,0.006325554206797608,0.9936744457932021
522,0.9751234208135049,0.024876579186495044
523,0.9885086993849675,0.011491300615032455
524,0.9820764059196712,0.01792359408032881
525,0.05939328298223347,0.9406067170177664
526,0.905361482293199,0.09463851770680107
527,0.9803017563366953,0.019698243663304825
528,0.8816357561894665,0.11836424381053351
529,0.9377995773951778,0.0622004226048222
530,0.01496373912291769,0.9850362608770822
531,4.743630800270929e-08,0.999999952563692
532,0.897706628495026,0.10229337150497404
533,0.9302222965940059,0.06977770340599435
534,1.2428694618219721e-05,0.9999875713053819
535,0.8778530617470797,0.12214693825292053
536,0.11902341565812276,0.8809765843418773
537,0.9477210467956384,0.052278953204361565
538,0.003803349167337596,0.9961966508326623
539,0.0067162616120587885,0.9932837383879412
540,0.24408205585379908,0.7559179441462013
541,0.9683873885826119,0.03161261141738817
542,3.028261313333684e-07,0.9999996971738686
543,0.962160354507153,0.037839645492847095
544,4.770349121342774e-06,0.9999952296508786
545,0.02423858818611419,0.9757614118138859
546,0.019458228687646264,0.9805417713123535
547,0.013012073555590007,0.98698792644441
548,0.9855377544684958,0.01446224553150431
549,0.9936232807916076,0.006376719208392457
550,0.8323928584599509,0.16760714154004916
551,0.9052950743198216,0.09470492568017874
552,0.1685661168620742,0.8314338831379259
553,0.983775304827812,0.01622469517218814
554,0.1672196850352688,0.8327803149647311
555,0.9645625105070942,0.03543748949290585
556,0.9945503196340748,0.005449680365925325
557,0.9912403605619731,0.008759639438026873
558,0.9484639090809279,0.05153609091907206
559,0.0035112968249047336,0.9964887031750951
560,0.0031762926510949755,0.996823707348905
561,0.2290624443911279,0.7709375556088722
562,4.378105369284303e-06,0.9999956218946306
563,0.02794371708811478,0.9720562829118852
564,0.9383260263865396,0.061673973613460296
565,0.942595017359017,0.05740498264098299
566,0.007449762853123966,0.992550237146876
567,0.0451741287187569,0.9548258712812431
568,0.9413942270500297,0.0586057729499703
569,0.03293197452368107,0.967068025476319
570,0.010320209015602664,0.9896797909843974
571,0.99853161098954,0.001468389010459984
572,0.0076223704609989845,0.9923776295390007
573,0.9632644425464295,0.036735557453570544
574,0.9976955082829818,0.0023044917170181537
575,0.9932933601783251,0.006706639821674813
576,0.94040506827235,0.05959493172765011
577,0.8488115024921515,0.15118849750784838
578,0.989210723322493,0.010789276677506916
579,0.8596564084861026,0.14034359151389758
580,0.9572041294777508,0.042795870522249306
581,0.5,0.5
582,0.25853622964682643,0.7414637703531737
583,0.38247506377085205,0.6175249362291478
584,0.9767306695081819,0.023269330491818157
585,0.10347870805485061,0.8965212919451493
586,0.9961372404454768,0.003862759554523213
587,0.030078916276301767,0.9699210837236983
588,0.012931611139850587,0.9870683888601495
589,0.9168622644374704,0.0831377355625295
590,0.8865385190752173,0.11346148092478295
591,0.9384092647110683,0.06159073528893169
592,0.9918580758881157,0.008141924111884191
593,0.006093329962117507,0.9939066700378824
594,3.99062766061873e-06,0.9999960093723393
595,0.9911717466365523,0.008828253363447726
596,0.943783282204674,0.056216717795325964
597,0.9531774321820943,0.04682256781790569
598,0.0042572570138016816,0.9957427429861982
599,0.9948451240339067,0.0051548759660933925
600,0.013172313423598312,0.9868276865764017
601,0.992079689621501,0.007920310378499044
602,0.015930009010339488,0.9840699909896604
603,0.014901302432663377,0.9850986975673367
604,0.8545263864020529,0.14547361359794728
605,0.013169587403597978,0.9868304125964021
606,0.04142064648004132,0.9585793535199586
607,0.006394048300042495,0.9936059516999575
608,0.0220944634493527,0.9779055365506474
609,0.993647462387132,0.006352537612868112
610,0.9748910516065277,0.02510894839347215
611,0.9063471867154085,0.09365281328459162
612,0.018822152361540518,0.9811778476384594
613,0.947146794279131,0.05285320572086898
614,0.7945363754753471,0.20546362452465278
615,0.9977656298190116,0.002234370180988379
616,0.9110267735838347,0.08897322641616547
617,0.005440701876660193,0.9945592981233398
618,0.9047657856654275,0.09523421433457228
619,0.22242358619552316,0.7775764138044768
620,0.03556364659114097,0.9644363534088592
621,0.9947300789939149,0.005269921006085092
622,0.9438000663320064,0.05619993366799351
623,0.028433363396627852,0.9715666366033723
624,0.6999198059375484,0.30008019406245173
625,0.9898592471503147,0.010140752849685413
626,0.013438516964325605,0.9865614830356744
627,0.01006968307628622,0.989930316923714
628,0.0038289155412929744,0.9961710844587071
629,0.8084760691737383,0.1915239308262618
630,0.9676947823313337,0.03230521766866644
631,0.006189720876427227,0.9938102791235727
632,0.08703614122371764,0.9129638587762823
633,0.012378985478036484,0.9876210145219634
634,0.011800206886333953,0.9881997931136659
635,0.11154313400230441,0.8884568659976955
636,0.9908261261188409,0.009173873881158976
637,0.004721624433726408,0.9952783755662734
638,0.8291229044287692,0.17087709557123087
639,0.9965335230268882,0.0034664769731117388
640,1.3504683437816436e-09,0.9999999986495316
641,0.9572685996381388,0.04273140036186125
642,0.024482416200790266,0.9755175837992097
643,0.4150752816198849,0.5849247183801152
644,0.971261601788002,0.028738398211998004
645,0.9662930560452938,0.033706943954706116
646,0.06251390306709345,0.9374860969329066
647,0.9938512659834562,0.0061487340165438395
648,0.9798040589155175,0.020195941084482444
649,0.9979693484469148,0.002030651553085302
650,0.9355357048257782,0.06446429517422164
651,0.9892947790823037,0.010705220917696165
652,0.8954075425184167,0.10459245748158341
653,3.878273297787269e-09,0.9999999961217267
654,0.09902476402127093,0.9009752359787292
655,1.4043621182771197e-05,0.9999859563788172
656,0.9582375672991208,0.04176243270087918
657,0.9954236633752767,0.00457633662472335
658,0.9216022282473422,0.07839777175265786
659,0.0073448751404347375,0.9926551248595652
660,0.004327252229882046,0.995672747770118
661,0.8516513720080108,0.14834862799198908
662,0.0027884863357850974,0.997211513664215
663,0.04203311614743158,0.9579668838525683
664,0.06865164471589741,0.9313483552841024
665,0.997127401374822,0.0028725986251780765
666,0.014393973098803347,0.9856060269011966
667,0.9402310349868085,0.059768965013191386
668,0.6875318351449025,0.3124681648550975
669,0.9767730140863718,0.023226985913628054
670,0.8773947063804887,0.12260529361951139
671,0.9732254989922104,0.026774501007789622
672,0.23741024198506505,0.7625897580149348
673,0.018154016399991486,0.9818459836000085
