,proba_0,proba_1
0,0.13727856270629032,0.8627214372937095
1,0.8087505323685595,0.19124946763144052
2,0.20453252156093266,0.7954674784390673
3,0.0738126547511542,0.9261873452488456
4,0.8959831843021981,0.10401681569780191
5,0.7731414838417465,0.22685851615825342
6,0.6436131169598123,0.3563868830401876
7,0.9893235962162042,0.010676403783795748
8,0.9536763920618008,0.046323607938199174
9,0.2952444118791076,0.7047555881208923
10,0.41102285191039845,0.5889771480896017
11,0.8456126612233136,0.15438733877668653
12,0.8239549773434067,0.17604502265659325
13,0.9166224590272155,0.08337754097278424
14,0.7771078016156387,0.2228921983843614
15,0.7125513412026101,0.2874486587973901
16,0.7626764635081088,0.23732353649189117
17,0.17842379609395193,0.821576203906048
18,0.9870506686924453,0.012949331307554737
19,0.8727335291218998,0.12726647087810025
20,0.15480086447372815,0.8451991355262718
21,0.8902201445591499,0.10977985544085028
22,0.21251298596591062,0.7874870140340895
23,0.1673496913961167,0.8326503086038833
24,0.8095259560233947,0.1904740439766054
25,0.7564798637197842,0.24352013628021585
26,0.6415505515987979,0.3584494484012022
27,0.5796662060814002,0.4203337939185998
28,0.24441814216792873,0.7555818578320712
29,0.7357950733978881,0.26420492660211187
30,0.07409612032929035,0.9259038796707098
31,0.9530187883709353,0.04698121162906456
32,0.9619093104528033,0.038090689547196646
33,0.17402063182682828,0.8259793681731717
34,0.4520153910092827,0.5479846089907174
35,0.9597884158104686,0.04021158418953136
36,0.8937559693557733,0.10624403064422686
37,0.8449291421845434,0.15507085781545646
38,0.9392887115507214,0.06071128844927881
39,0.8357363573293786,0.1642636426706215
40,0.19965632213939605,0.800343677860604
41,0.05757959280931087,0.9424204071906891
42,0.40654806522443354,0.5934519347755665
43,0.3322107344158398,0.6677892655841602
44,0.9146472339802499,0.08535276601975
45,0.7713155149695333,0.22868448503046676
46,0.8872968143407923,0.11270318565920759
47,0.8448300675621675,0.15516993243783242
48,0.6451740995484245,0.35482590045157547
49,0.15625320032354637,0.8437467996764536
50,0.06026850507145009,0.9397314949285501
51,0.8169799676345074,0.18302003236549272
52,0.6668687543208308,0.33313124567916935
53,0.5216009474006625,0.47839905259933757
54,0.5311564159813883,0.4688435840186117
55,0.3087903291954504,0.6912096708045496
56,0.9000871830939615,0.09991281690603834
57,0.6866984467731322,0.3133015532268676
58,0.32557755312807213,0.6744224468719282
59,0.1441234705871221,0.8558765294128782
60,0.6574226707714939,0.34257732922850626
61,0.6809760987018826,0.31902390129811736
62,0.8824854534214888,0.11751454657851115
63,0.05435696391498686,0.9456430360850132
64,0.96214881918926,0.03785118081073994
65,0.8490197818851104,0.1509802181148896
66,0.8848530469623225,0.11514695303767764
67,0.9383076045271938,0.06169239547280613
68,0.7987735703342905,0.20122642966570925
69,0.27484100876187967,0.7251589912381204
70,0.6501468739872013,0.3498531260127988
71,0.7655686141505204,0.23443138584947967
72,0.8202053778066454,0.1797946221933549
73,0.5338617132295059,0.466138286770494
74,0.818338357157712,0.18166164284228792
75,0.06729366328255784,0.9327063367174421
76,0.757360638059961,0.24263936194003888
77,0.9589355113576102,0.041064488642389645
78,0.7174246751095574,0.28257532489044246
79,0.52213245273301,0.47786754726698993
80,0.8169681868736961,0.18303181312630376
81,0.2456745362874073,0.7543254637125926
82,0.07260056544303779,0.9273994345569624
83,0.939608061037619,0.06039193896238107
84,0.9432056856401001,0.05679431435989982
85,0.9494828691731912,0.050517130826808705
86,0.8342833247328938,0.16571667526710618
87,0.7835062448006513,0.21649375519934874
88,0.031861141578709305,0.9681388584212907
89,0.8844733178648665,0.11552668213513369
90,0.9068450923869776,0.09315490761302254
91,0.7926335848743579,0.20736641512564208
92,0.9677551542718437,0.0322448457281564
93,0.8764300416689671,0.12356995833103293
94,0.6805809427975127,0.31941905720248726
95,0.15164111841284128,0.8483588815871588
96,0.9383503232392892,0.06164967676071072
97,0.8485831445887637,0.15141685541123612
98,0.3431607483285776,0.6568392516714224
99,0.40163474517399467,0.5983652548260052
100,0.974919392210796,0.025080607789203947
101,0.9218696109415985,0.07813038905840161
102,0.12195867143964752,0.8780413285603524
103,0.6840313544497257,0.31596864555027404
104,0.5853851266271679,0.41461487337283187
105,0.9170957485570361,0.08290425144296402
106,0.6479041475700736,0.35209585242992625
107,0.1915360868160368,0.8084639131839629
108,0.9327471184708916,0.06725288152910854
109,0.9587547187688501,0.041245281231150024
110,0.13292377588786453,0.8670762241121354
111,0.8617378588711775,0.13826214112882254
112,0.8189965842939311,0.1810034157060689
113,0.11360950479899454,0.8863904952010053
114,0.9787194545881744,0.021280545411825606
115,0.5912734190405021,0.4087265809594978
116,0.7719477792717567,0.22805222072824322
117,0.40440738799371667,0.5955926120062832
118,0.9103783766279004,0.08962162337209979
119,0.8494343232082241,0.15056567679177585
120,0.15320373542748378,0.8467962645725162
121,0.028241224313110855,0.9717587756868891
122,0.6193056523470271,0.380694347652973
123,0.5476917352585005,0.4523082647414996
124,0.8460461211068273,0.15395387889317294
125,0.9372771039844215,0.06272289601557862
126,0.8372481473087466,0.1627518526912533
127,0.8578257896163674,0.14217421038363248
