,proba_0,proba_1
0,0.5420933056474143,0.4579066943525859
1,0.02985094322725033,0.9701490567727495
2,0.03166746471650246,0.9683325352834976
3,0.09070987827830812,0.909290121721692
4,0.7246550251506113,0.2753449748493888
5,0.0197555206958119,0.9802444793041882
6,0.7465464346045836,0.25345356539541625
7,0.08252499288061475,0.9174750071193855
8,0.09622082115153502,0.9037791788484651
9,0.08630368078129272,0.9136963192187072
10,0.02262002743108671,0.9773799725689133
11,0.1738689073462283,0.8261310926537718
12,0.5,0.5
13,0.2718319619762185,0.7281680380237816
14,0.9102375276828772,0.08976247231712269
15,0.03289598134861096,0.9671040186513891
16,0.8670068678354135,0.1329931321645866
17,0.12400508919909256,0.8759949108009073
18,0.032080686216942156,0.9679193137830577
19,0.024094259714424398,0.9759057402855758
20,0.9308601986501098,0.0691398013498901
21,0.09497906495733613,0.9050209350426638
22,0.26040637059885435,0.7395936294011456
23,0.22674360251514245,0.7732563974848577
24,0.31055637564486427,0.6894436243551356
25,0.14087645815134486,0.859123541848655
26,0.8158285956486272,0.18417140435137289
27,0.027409777245485156,0.9725902227545148
28,0.9530450486019839,0.046954951398016025
29,0.28104277105442127,0.718957228945579
30,0.9210683238662158,0.07893167613378432
31,0.8489701145599255,0.15102988544007442
32,0.6616866481055277,0.3383133518944724
33,0.06445110232205899,0.935548897677941
34,0.4226751090046047,0.5773248909953952
35,0.06293581178219182,0.9370641882178085
36,0.05185602956874718,0.9481439704312528
37,0.2905376495682772,0.7094623504317229
38,0.023369014257286606,0.9766309857427136
39,0.16122161058640874,0.8387783894135913
40,0.0748129843074099,0.9251870156925898
41,0.6773720549389051,0.32262794506109493
42,0.3630655040915166,0.6369344959084833
43,0.03246402136332982,0.9675359786366701
44,0.15873148063026152,0.8412685193697385
45,0.1143054548876413,0.8856945451123586
46,0.5398627670377119,0.460137232962288
47,0.021565233242353942,0.9784347667576461
48,0.9195511145844992,0.08044888541550076
49,0.18296603560499541,0.8170339643950043
50,0.0710066117886094,0.9289933882113905
51,0.38239167624127784,0.6176083237587221
52,0.3051545547677442,0.6948454452322558
53,0.049669035176703055,0.950330964823297
54,0.8067399462719811,0.1932600537280189
55,0.02956778285535701,0.970432217144643
56,0.6533874028565229,0.34661259714347725
57,0.8144447923216203,0.1855552076783797
58,0.763157662041334,0.23684233795866588
59,0.038933830257339465,0.9610661697426607
60,0.016839760993152608,0.9831602390068475
61,0.8458064623253507,0.15419353767464938
