,proba_0,proba_1
0,0.5122409710984809,0.4877590289015191
1,0.5332873629310053,0.4667126370689947
2,0.507307728599464,0.4926922714005359
3,0.4900275110531319,0.5099724889468681
4,0.5470638044221818,0.4529361955778181
5,0.51367789073377,0.48632210926623
6,0.5285773192987202,0.47142268070127974
7,0.5414007410392973,0.45859925896070275
8,0.53217385166286,0.46782614833714004
9,0.561620081885275,0.438379918114725
10,0.44273159165050757,0.5572684083494924
11,0.4953735582785105,0.5046264417214895
12,0.4945385522891933,0.5054614477108067
13,0.4571835308153883,0.5428164691846117
14,0.4922387691832605,0.5077612308167395
15,0.47904037885590345,0.5209596211440966
16,0.4841573094689582,0.5158426905310418
17,0.4565616544365877,0.5434383455634123
18,0.4653895852125328,0.5346104147874672
19,0.43843017667189743,0.5615698233281026
