,proba_0,proba_1
0,0.6189748639205981,0.3810251360794019
1,0.9039448020544151,0.09605519794558497
2,0.2710919004889083,0.7289080995110917
3,0.20020598388672184,0.7997940161132782
4,0.916615674197008,0.08338432580299202
5,0.5311233644644213,0.4688766355355787
6,0.15442421258847694,0.8455757874115231
7,0.8706056833571195,0.12939431664288048
8,0.6839617846744165,0.3160382153255835
9,0.16685789773138293,0.8331421022686171
10,0.16989205030241028,0.8301079496975897
11,0.4968412611714387,0.5031587388285613
12,0.8786972066459446,0.1213027933540553
13,0.9237688501918513,0.07623114980814873
14,0.7785500706874368,0.22144992931256327
15,0.3873011184496038,0.6126988815503962
16,0.6251591312504616,0.3748408687495384
17,0.2929844482639993,0.7070155517360007
18,0.9665756024743598,0.033424397525640234
19,0.907059478536054,0.09294052146394603
20,0.29434990391384797,0.705650096086152
21,0.4961092641447681,0.5038907358552319
22,0.24939538528236094,0.7506046147176391
23,0.30795166091592396,0.692048339084076
24,0.8640048872163659,0.1359951127836341
25,0.7837167430505672,0.21628325694943282
26,0.5880713297832463,0.4119286702167538
27,0.5429896589814549,0.45701034101854504
28,0.24470721958609287,0.7552927804139071
29,0.6960320216619905,0.3039679783380095
30,0.09100779556275784,0.9089922044372422
31,0.9431682699404793,0.056831730059520746
32,0.9487799479040723,0.05122005209592774
33,0.16051829809479867,0.8394817019052013
34,0.503533124091428,0.4964668759085719
35,0.950065772638154,0.04993422736184602
36,0.8890617457355817,0.11093825426441825
37,0.8436632210960042,0.15633677890399575
38,0.9511995006931379,0.04880049930686217
39,0.4903233115081861,0.5096766884918139
40,0.43331954142730655,0.5666804585726934
41,0.16491526479667318,0.8350847352033268
42,0.4688885034874115,0.5311114965125885
43,0.2759497256792598,0.7240502743207402
44,0.814849286442267,0.185150713557733
45,0.812080880151302,0.187919119848698
46,0.9139763016987684,0.08602369830123154
47,0.8624244809660736,0.13757551903392642
48,0.7750503385219195,0.22494966147808051
49,0.14794999112076423,0.8520500088792358
50,0.16933775165802345,0.8306622483419766
51,0.9100039116092693,0.08999608839073071
52,0.40603880949794613,0.5939611905020539
53,0.5226811036024507,0.4773188963975493
54,0.33184607194675764,0.6681539280532424
55,0.32785461481372336,0.6721453851862766
56,0.5305640207262543,0.46943597927374564
57,0.9343498096435934,0.06565019035640664
58,0.3989514225248253,0.6010485774751747
59,0.2860955268616694,0.7139044731383306
60,0.5825459094725449,0.4174540905274551
61,0.7908212093032396,0.20917879069676043
62,0.49397961101066623,0.5060203889893338
63,0.26122217269322445,0.7387778273067755
64,0.8502721456325741,0.14972785436742592
65,0.9607687487361554,0.03923125126384461
66,0.8405158722527816,0.1594841277472184
67,0.9014510134867239,0.09854898651327619
68,0.8842916000596427,0.11570839994035727
69,0.5569807454404376,0.4430192545595623
70,0.5128326782185362,0.48716732178146377
71,0.7381503525181036,0.26184964748189643
72,0.4544167026411997,0.5455832973588003
73,0.6299714847007913,0.3700285152992086
74,0.8995058761446137,0.10049412385538624
75,0.1357343819364505,0.8642656180635495
76,0.6162581494632089,0.38374185053679105
77,0.955294680006897,0.04470531999310301
78,0.4560961232869861,0.5439038767130139
79,0.5803210543324568,0.4196789456675431
80,0.5259417767230244,0.47405822327697555
81,0.23409145934444686,0.7659085406555531
82,0.20229092126561787,0.7977090787343821
83,0.8184940694397245,0.18150593056027547
84,0.9458794898271822,0.05412051017281784
85,0.9411827271940301,0.05881727280596988
86,0.9059317187729725,0.09406828122702754
87,0.8674327027003159,0.13256729729968408
88,0.1297207657623607,0.8702792342376393
89,0.7489048217731357,0.25109517822686434
90,0.5587384431954447,0.4412615568045553
91,0.4946296333789735,0.5053703666210265
92,0.7829831037934487,0.21701689620655124
93,0.48716917162411333,0.5128308283758867
94,0.6840662382071911,0.3159337617928089
95,0.20568133693052615,0.7943186630694739
96,0.8971659088598776,0.10283409114012242
97,0.8752495471570285,0.12475045284297151
98,0.291946114670365,0.708053885329635
99,0.46644676125651774,0.5335532387434823
100,0.9583311974353651,0.04166880256463486
101,0.9083958159340856,0.09160418406591442
102,0.17003504546036763,0.8299649545396324
103,0.6117615588080592,0.38823844119194084
104,0.6946598189889854,0.30534018101101457
105,0.8821581382597289,0.1178418617402711
106,0.3886284453689225,0.6113715546310775
107,0.6050455826986342,0.3949544173013658
108,0.9362210859248101,0.06377891407518986
109,0.9313589548631994,0.06864104513680061
110,0.24734832625098002,0.75265167374902
