,proba_0,proba_1
0,0.5529689746419215,0.4470310253580785
1,0.6170168100149607,0.3829831899850393
2,0.5859246801882017,0.4140753198117983
3,0.6331665254672961,0.3668334745327039
4,0.5983356035364366,0.40166439646356344
5,0.5804758704875393,0.41952412951246065
6,0.5252005439510049,0.4747994560489951
7,0.6028126294866221,0.397187370513378
8,0.6464159899036397,0.3535840100963603
9,0.6320249761134552,0.3679750238865448
10,0.6145976460811908,0.3854023539188092
11,0.624532265007801,0.375467734992199
12,0.6463525278659257,0.3536474721340744
13,0.6503776279786966,0.34962237202130336
14,0.6031686160932117,0.39683138390678835
15,0.35681709005841944,0.6431829099415806
16,0.37807794244814463,0.6219220575518554
17,0.37814194414285496,0.621858055857145
18,0.4557144425480557,0.5442855574519443
19,0.4766559780168276,0.5233440219831724
20,0.4258148789124778,0.5741851210875222
21,0.4704407520023275,0.5295592479976725
22,0.3626150355021761,0.6373849644978239
23,0.38548073158988894,0.6145192684101111
24,0.44903746045983817,0.5509625395401618
25,0.40395214464355966,0.5960478553564403
26,0.36023208646484106,0.6397679135351589
27,0.3976800139944132,0.6023199860055868
