,proba_0,proba_1
0,0.5121703312421715,0.4878296687578284
1,0.04080108359133127,0.9591989164086687
2,0.0010056871718939293,0.9989943128281061
3,0.17553913533109944,0.8244608646689008
4,0.003005687171893929,0.9969943128281061
5,0.9995003090476774,0.0004996909523225313
6,0.11632817244375998,0.8836718275562403
7,0.6225526659353421,0.3774473340646579
8,0.0326723538385606,0.9673276461614395
9,0.0010056871718939293,0.9989943128281061
10,0.2746377985731534,0.7253622014268473
11,0.654,0.346
12,0.23203220614917003,0.7679677938508301
13,0.9895003090476774,0.010499690952322529
14,0.9273574519048203,0.07264254809517967
15,0.19505264095172564,0.8049473590482745
16,0.9643574519048204,0.03564254809517968
17,0.9995003090476774,0.0004996909523225313
18,0.7653154806120279,0.23468451938797216
19,0.06500568717189392,0.9349943128281061
20,0.1687893129028881,0.831210687097112
21,0.39676483338605434,0.6032351666139456
22,0.06580108359133126,0.9341989164086688
23,0.9953184908658593,0.004681509134140712
24,0.8595367559341243,0.14046324406587568
25,0.5216931038689554,0.47830689613104466
26,0.48036694938151425,0.5196330506184856
27,0.2733108797231695,0.7266891202768311
28,0.028263533625406012,0.971736466374594
29,0.9993574519048203,0.000642548095179674
30,0.9995003090476774,0.0004996909523225313
31,0.9993574519048203,0.000642548095179674
32,0.6267583517184272,0.37324164828157264
33,0.003005687171893929,0.9969943128281061
34,0.23923422357618743,0.7607657764238127
35,0.9943574519048203,0.005642548095179674
36,0.01353761276264305,0.9864623872373569
37,0.3730924623935764,0.6269075376064239
38,0.10474226006191951,0.8952577399380806
39,0.9143715792949068,0.0856284207050932
40,0.03026353362540601,0.969736466374594
41,0.012645549270579558,0.9873544507294204
42,0.02563727099914339,0.9743627290008565
43,0.18691493534807585,0.8130850646519246
44,0.9993574519048203,0.000642548095179674
45,0.6168712702472293,0.3831287297527707
46,0.1473663837706544,0.8526336162293463
47,0.9955003090476774,0.0044996909523225305
48,0.15181451496821347,0.8481854850317871
49,0.7797836257309941,0.22021637426900587
50,0.09823551831426378,0.9017644816857366
51,0.0010056871718939293,0.9989943128281061
52,0.0010056871718939293,0.9989943128281061
53,0.0010056871718939293,0.9989943128281061
54,0.9913574519048203,0.008642548095179673
55,0.656,0.344
56,0.06811767267782545,0.9318823273221745
57,0.003005687171893929,0.9969943128281061
58,0.0010056871718939293,0.9989943128281061
59,0.03200568717189393,0.9679943128281061
60,0.024712437937468225,0.9752875620625319
61,0.22166850841759314,0.7783314915824072
62,0.08580108359133126,0.9141989164086688
63,0.011005687171893928,0.9889943128281061
64,0.9615003090476775,0.03849969095232253
65,0.030712437937468223,0.9692875620625319
66,0.2976347259723421,0.702365274027658
67,0.9953574519048203,0.004642548095179674
68,0.005005687171893929,0.9949943128281061
69,0.32621274698514574,0.6737872530148544
70,0.035801083591331266,0.9641989164086687
71,0.4802352941176471,0.5197647058823529
72,0.4210548722343749,0.5789451277656253
73,0.3940309288033275,0.6059690711966725
74,0.9995003090476774,0.0004996909523225313
75,0.0010056871718939293,0.9989943128281061
76,0.9983574519048203,0.001642548095179674
77,0.05335014632732695,0.9466498536726733
78,0.4201195744571906,0.5798804255428095
79,0.9995003090476774,0.0004996909523225313
80,0.8877840726666876,0.112215927333312
81,0.0010056871718939293,0.9989943128281061
82,0.2422034097078047,0.7577965902921957
83,0.22944685194369202,0.770553148056308
84,0.10283274053648597,0.8971672594635144
85,0.0010056871718939293,0.9989943128281061
86,0.06313670462626916,0.9368632953737308
87,0.9995003090476774,0.0004996909523225313
88,0.003005687171893929,0.9969943128281061
89,0.9401669757143442,0.059833024285655866
90,0.6136287551883662,0.3863712448116337
91,0.9933574519048203,0.006642548095179674
92,0.38965719142959016,0.6103428085704099
93,0.8838245411507321,0.1161754588492677
94,0.26069540374448846,0.739304596255512
95,0.8541290882376321,0.1458709117623677
96,0.22963094352290744,0.7703690564770928
97,0.9995003090476774,0.0004996909523225313
98,0.8860469039702313,0.11395309602976852
99,0.9975003090476774,0.0024996909523225313
100,0.6241764705882353,0.3758235294117647
101,0.021819089180961572,0.9781809108190385
102,0.9953574519048203,0.004642548095179674
103,0.010339020505227262,0.9896609794947727
104,0.48350939874240134,0.5164906012575986
105,0.23915422996597788,0.7608457700340224
106,0.49618038199031955,0.5038196180096804
107,0.9247135706368981,0.07528642936310186
108,0.0010056871718939293,0.9989943128281061
109,0.9953184908658593,0.004681509134140712
110,0.45879055515049255,0.5412094448495075
111,0.6329438048849343,0.3670561951150657
112,0.3606182866837028,0.6393817133162976
113,0.787890716412556,0.2121092835874436
114,0.9983574519048203,0.001642548095179674
115,0.3097720064391421,0.690227993560858
116,0.6673569030814389,0.33264309691856114
117,0.9993574519048203,0.000642548095179674
118,0.9975003090476774,0.0024996909523225313
119,0.9953574519048203,0.004642548095179674
120,0.9884399194372878,0.011560080562712141
121,0.003005687171893929,0.9969943128281061
122,0.5180505664868033,0.48194943351319686
123,0.24040271481446274,0.7595972851855375
124,0.0010056871718939293,0.9989943128281061
125,0.28279656015601656,0.7172034398439842
126,0.9975003090476774,0.0024996909523225313
127,0.17026966069407176,0.8297303393059284
128,0.8937411964252819,0.10625880357471763
129,0.25682361798250214,0.7431763820174982
130,0.9995003090476774,0.0004996909523225313
131,0.1353796508956862,0.8646203491043143
132,0.00904724561345237,0.9909527543865476
133,0.14785193890179776,0.8521480610982027
134,0.955621737619106,0.044378262380893964
135,0.8971824662665517,0.1028175337334478
136,0.40647076929740833,0.5935292307025919
137,0.9933574519048203,0.006642548095179674
138,0.9993574519048203,0.000642548095179674
139,0.1307986745079153,0.8692013254920847
140,0.1198407620067973,0.8801592379932031
141,0.967985157532526,0.03201484246747405
142,0.0010056871718939293,0.9989943128281061
143,0.20081414311223839,0.7991858568877618
144,0.9995003090476774,0.0004996909523225313
145,0.9953184908658593,0.004681509134140712
146,0.5686673580887336,0.431332641911266
147,0.9995003090476774,0.0004996909523225313
148,0.6896740014281943,0.31032599857180543
149,0.3080117110327942,0.6919882889672064
150,0.988582776580145,0.011417223419854999
151,0.11780108359133126,0.8821989164086688
152,0.9935003090476774,0.0064996909523225305
153,0.9723574519048204,0.027642548095179673
154,0.9995003090476774,0.0004996909523225313
155,0.1376972200628076,0.8623027799371926
156,0.07530607033706037,0.9246939296629396
157,0.0350452662202965,0.9649547337797034
158,0.11740892672858616,0.8825910732714138
159,0.49280113386747876,0.5071988661325212
160,0.5344827515446071,0.46551724845539283
161,0.1947118616759619,0.8052881383240381
162,0.3366514342550857,0.6633485657449145
163,0.7677500992098046,0.23224990079019564
164,0.026753996379026666,0.9732460036209734
165,0.23226624793297976,0.7677337520670207
166,0.9953184908658593,0.004681509134140712
167,0.9975003090476774,0.0024996909523225313
168,0.017005687171893928,0.9829943128281061
169,0.16867560834119588,0.8313243916588043
170,0.2925595020644692,0.7074404979355311
171,0.9490469039702314,0.05095309602976853
172,0.9955003090476774,0.0044996909523225305
173,0.2182537250129658,0.7817462749870341
174,0.1339361753197969,0.8660638246802033
175,0.9975003090476774,0.0024996909523225313
176,0.9975003090476774,0.0024996909523225313
177,0.9995003090476774,0.0004996909523225313
178,0.9995003090476774,0.0004996909523225313
179,0.9953574519048203,0.004642548095179674
180,0.9975003090476774,0.0024996909523225313
181,0.9653574519048204,0.03464254809517968
182,0.9995003090476774,0.0004996909523225313
