,proba_0,proba_1
0,0.5716482413012351,0.4283517586987648
1,0.27827707630845266,0.7217229236915473
2,0.3281424621500979,0.6718575378499021
3,0.35963272957570136,0.6403672704242986
4,0.4665969467565434,0.5334030532434566
5,0.3863997352971499,0.6136002647028501
6,0.4975652506781749,0.5024347493218251
7,0.3025917447470551,0.6974082552529449
8,0.6147262946508013,0.3852737053491987
9,0.2561520275430941,0.7438479724569059
10,0.5312675151962922,0.4687324848037077
11,0.4663518926565541,0.5336481073434459
12,0.40756677896309246,0.5924332210369075
13,0.5093735811579923,0.4906264188420077
14,0.5527422402564854,0.44725775974351456
15,0.46405217849414104,0.535947821505859
16,0.531561576945752,0.46843842305424793
17,0.45164862749430723,0.5483513725056928
18,0.34165506092591724,0.6583449390740828
19,0.4523138410412154,0.5476861589587846
20,0.6321781078161952,0.3678218921838048
21,0.5073474335046507,0.4926525664953493
22,0.308446086268107,0.691553913731893
23,0.4930856879116222,0.5069143120883778
24,0.3284180599956652,0.6715819400043348
25,0.4757493749985353,0.5242506250014647
26,0.5418781421427938,0.45812185785720616
27,0.38737426283748133,0.6126257371625187
28,0.3663529067966348,0.6336470932033652
29,0.2870222036989496,0.7129777963010504
30,0.3478510495063294,0.6521489504936706
31,0.7355299528552508,0.26447004714474914
32,0.5325225492572863,0.4674774507427137
33,0.4963224692718321,0.5036775307281679
34,0.37592392527285556,0.6240760747271444
35,0.5492963316372549,0.4507036683627451
36,0.2440039422702751,0.7559960577297249
37,0.3024065173338698,0.6975934826661302
38,0.2900727563154888,0.7099272436845112
39,0.5763122298516987,0.4236877701483013
40,0.572261084344993,0.427738915655007
41,0.5742081549283258,0.42579184507167417
42,0.6031284973505961,0.3968715026494039
43,0.2971945144872581,0.7028054855127419
44,0.2651582226791883,0.7348417773208117
45,0.5388079680384452,0.4611920319615548
46,0.6407607276259326,0.3592392723740674
47,0.5209078495378979,0.4790921504621021
48,0.5791805541370255,0.4208194458629745
49,0.6022092507007442,0.3977907492992559
50,0.47411144020312135,0.5258885597968787
51,0.4920411980615983,0.5079588019384017
52,0.3684705989038495,0.6315294010961505
53,0.5799009616238612,0.4200990383761388
54,0.3113430785841359,0.6886569214158641
55,0.53775285266471,0.46224714733529004
