,proba_0,proba_1
0,0.9985112462136232,0.001488753786376763
1,0.9796762281238659,0.02032377187613407
2,0.7292562945516345,0.2707437054483655
3,0.038822385039110285,0.9611776149608897
4,0.029972355544149898,0.9700276444558501
5,0.03209541465011401,0.967904585349886
6,0.00871573965364325,0.9912842603463567
7,0.9936856463201191,0.006314353679880847
8,0.9983856861978794,0.0016143138021205827
9,0.8827965440585016,0.11720345594149842
10,0.08231532226644833,0.9176846777335517
11,0.057973785802166056,0.9420262141978339
12,0.05537123528489707,0.9446287647151029
13,0.09402711581218459,0.9059728841878154
14,0.0008463327194030423,0.999153667280597
15,0.00040875711241350476,0.9995912428875865
16,0.18470216984027643,0.8152978301597236
17,0.015488415573995051,0.984511584426005
18,0.19193316922762604,0.808066830772374
19,0.005579968826089687,0.9944200311739103
