,proba_0,proba_1
0,0.825360541255923,0.1746394587440769
1,0.09976636952971304,0.9002336304702868
2,0.022735593783270915,0.977264406216729
3,0.06026662137313509,0.939733378626865
4,0.6201651877177808,0.37983481228221916
5,0.03954877159600064,0.9604512284039993
6,0.8980282905307971,0.10197170946920293
7,0.0344884258092241,0.9655115741907759
8,0.057889195303881535,0.9421108046961183
9,0.09780479869571981,0.9021952013042801
10,0.062200573580006156,0.9377994264199939
11,0.7538437931328308,0.24615620686716927
12,0.6280393429616474,0.3719606570383525
13,0.5,0.5
14,0.9776685249369444,0.022331475063055665
15,0.032512422826804596,0.9674875771731953
16,0.27531329075092886,0.7246867092490714
17,0.09782432458765891,0.902175675412341
18,0.03461100473408625,0.965388995265914
19,0.12688598660711517,0.873114013392885
20,0.9499484085851512,0.0500515914148487
21,0.04566413950567718,0.9543358604943228
22,0.44215748912305997,0.5578425108769401
23,0.657693867927021,0.34230613207297894
24,0.8509711553289226,0.14902884467107763
25,0.050643213156045204,0.9493567868439549
26,0.8902996748696427,0.1097003251303575
27,0.02248591978051234,0.9775140802194875
28,0.9559839769750479,0.04401602302495213
29,0.6517078821363909,0.34829211786360914
30,0.9330076346954297,0.0669923653045702
31,0.9006649644796288,0.09933503552037115
32,0.8587545929092302,0.14124540709076983
33,0.08561670050235927,0.9143832994976407
34,0.8209478746935026,0.17905212530649742
35,0.07877415257233902,0.9212258474276611
36,0.06065894852484121,0.9393410514751588
37,0.0972456801646785,0.9027543198353214
38,0.024403407641328496,0.9755965923586716
39,0.4006567269324639,0.5993432730675362
40,0.03699687025525069,0.9630031297447492
41,0.6772240020865394,0.3227759979134603
42,0.8576374448429223,0.1423625551570776
43,0.143149774548583,0.8568502254514171
44,0.1519962407179191,0.8480037592820808
45,0.05133896449005668,0.9486610355099434
46,0.42712964822894145,0.5728703517710584
47,0.013976344167894728,0.9860236558321053
48,0.726596912355954,0.27340308764404614
49,0.15331192330598545,0.8466880766940146
50,0.05201757613361222,0.9479824238663876
51,0.8901751633611392,0.1098248366388608
52,0.3185958831102096,0.6814041168897907
53,0.09364443317777085,0.9063555668222291
54,0.7316648451156953,0.26833515488430454
55,0.12831586751026716,0.8716841324897329
56,0.9423378105488589,0.05766218945114098
57,0.9314614077289382,0.06853859227106189
58,0.8895651007678932,0.11043489923210681
59,0.028974415668357987,0.9710255843316421
60,0.028897447769079307,0.9711025522309207
61,0.9511602586984157,0.04883974130158426
62,0.80705787790271,0.19294212209728984
63,0.4284395131071003,0.5715604868928997
64,0.12641509151556715,0.8735849084844328
