,proba_0,proba_1
0,0.10801478855671788,0.8919852114432821
1,0.0358759786469532,0.9641240213530469
2,0.07582708602584529,0.924172913974155
3,0.10058959733666605,0.8994104026633338
4,0.037713654313757075,0.9622863456862428
5,0.9975943565134027,0.00240564348659741
6,0.008993860314043351,0.9910061396859567
7,0.04764722207970991,0.9523527779202902
8,0.093382579058485,0.9066174209415151
9,0.017976410395269902,0.9820235896047301
10,0.059521597918793655,0.9404784020812065
11,0.13269253211675688,0.8673074678832431
12,6.958269595551633e-06,0.9999930417304044
13,0.9144380680805887,0.08556193191941133
14,0.7753463699636254,0.22465363003637465
15,0.007214873553909463,0.9927851264460905
16,0.9763782984405756,0.023621701559424387
17,0.9835926712959623,0.0164073287040378
18,0.9719628273136403,0.02803717268635985
19,0.29598195932329624,0.7040180406767038
20,0.34767980737798404,0.652320192622016
21,0.9365897874933894,0.0634102125066107
22,0.19235157916145884,0.8076484208385413
23,0.9857998728153162,0.014200127184683812
24,0.1291668722254063,0.8708331277745939
25,0.9493012259269101,0.05069877407308992
26,0.9780086736228489,0.021991326377151166
27,0.8996495259598595,0.10035047404014029
28,0.013844722029009215,0.9861552779709907
29,0.9957954965437634,0.004204503456236572
30,0.9528685077844442,0.04713149221555587
31,0.9876811351165099,0.012318864883489999
32,0.5284769881027845,0.4715230118972153
33,0.048273811723736994,0.9517261882762632
34,1.283537103956798e-05,0.9999871646289604
35,0.9755495451053632,0.02445045489463695
36,0.0026898289980713187,0.9973101710019285
37,0.655062153980087,0.34493784601991295
38,0.08927575316779585,0.9107242468322042
39,0.7283346313593172,0.27166536864068297
40,0.018733784755298966,0.981266215244701
41,0.00900642862543201,0.9909935713745681
42,0.023776334547719033,0.976223665452281
43,0.02196328240979955,0.9780367175902005
44,0.9786377634333758,0.021362236566624115
45,0.08529195000212968,0.9147080499978701
46,0.04429714250858864,0.9557028574914113
47,0.9030729864886426,0.09692701351135732
48,6.788381290984407e-06,0.999993211618709
49,0.5508734043610389,0.4491265956389609
50,0.01411504457259747,0.9858849554274026
51,0.007860541662306802,0.9921394583376931
52,0.03407266495314414,0.9659273350468558
53,0.010889348404937669,0.9891106515950623
54,0.964397102365271,0.035602897634729055
55,0.3005532720923429,0.6994467279076568
56,0.01889463934598009,0.9811053606540201
57,0.009786794218291485,0.9902132057817086
58,0.03444435845618729,0.9655556415438128
59,0.1120714542596484,0.8879285457403516
60,0.017569872193441534,0.9824301278065585
61,0.03546889765516973,0.9645311023448302
62,0.10777799731954149,0.8922220026804587
63,0.08309609387712817,0.9169039061228719
64,0.9355707451697982,0.06442925483020182
65,0.05150294885400603,0.948497051145994
66,0.023147934860235395,0.9768520651397644
67,0.9248812058678989,0.07511879413210114
68,0.02483448397707952,0.9751655160229205
69,0.20762542702211115,0.792374572977889
70,0.06981118906333524,0.9301888109366647
71,0.4459578172719698,0.5540421827280301
72,0.1528851332639851,0.847114866736015
73,0.894618495881844,0.10538150411815635
74,0.99300571806135,0.006994281938650027
75,0.029298684467214103,0.9707013155327859
76,0.9942162096292348,0.005783790370765033
77,0.010869068361224268,0.9891309316387755
78,0.865793766520344,0.1342062334796561
79,0.9978920858463687,0.0021079141536313978
80,0.8756504749093325,0.12434952509066745
81,0.014382886614877346,0.9856171133851225
82,0.017396534078481553,0.9826034659215185
83,0.33195495592003016,0.6680450440799699
84,0.006045581512252255,0.9939544184877478
85,0.02857677327332518,0.9714232267266748
86,0.01550714481432208,0.9844928551856779
87,0.9887175010004595,0.011282498999540591
88,0.02485901443528358,0.9751409855647165
89,0.5649579448913579,0.43504205510864197
90,0.06696557525257134,0.9330344247474285
91,0.9792623665770475,0.020737633422952522
92,0.41607040987752764,0.5839295901224724
93,0.9772611937549416,0.02273880624505837
94,0.01711430892488588,0.9828856910751141
95,0.9527006787395628,0.047299321260437205
96,5.622438821182726e-06,0.9999943775611788
97,0.9974779505697278,0.002522049430272146
98,0.9947457296973381,0.005254270302661782
99,0.9384635923988925,0.06153640760110732
100,0.18311788379522634,0.8168821162047735
101,0.01721895624626231,0.9827810437537375
102,0.9952855660563129,0.0047144339436871645
103,0.07645133557786327,0.9235486644221367
104,0.7717414562026153,0.22825854379738467
105,0.03436483512075574,0.9656351648792444
106,0.8520625544459283,0.14793744555407187
107,0.9958766294258984,0.004123370574101609
108,0.020823781521955808,0.9791762184780441
109,0.9927427624646705,0.0072572375353295695
110,0.576242591658009,0.42375740834199127
111,0.9971557161171737,0.002844283882826219
112,0.059915779805299524,0.9400842201947005
113,0.7313013336907905,0.26869866630920936
114,0.99729174512198,0.0027082548780200245
115,0.020372493487722937,0.979627506512277
116,0.9749677619812173,0.025032238018782668
117,0.9947693015693452,0.005230698430654715
118,0.944814328148478,0.0551856718515221
119,0.9875882731672564,0.012411726832743714
120,0.9604046676329432,0.03959533236705678
121,0.0441166161784745,0.9558833838215256
122,0.11087038522685502,0.8891296147731451
123,0.014212156740287795,0.9857878432597122
124,0.01545529533803894,0.9845447046619611
125,0.7572581657266421,0.2427418342733577
126,0.947138960473903,0.05286103952609713
127,1.2437006867707368e-05,0.9999875629931323
128,0.9495303245643192,0.050469675435680934
129,0.03009658255286966,0.9699034174471303
130,0.9769108294349824,0.023089170565017695
131,0.015092048786118594,0.9849079512138813
132,5.916997504826217e-06,0.9999940830024951
133,0.021022012142761313,0.9789779878572389
134,0.984006879384158,0.01599312061584197
135,0.9394703305236275,0.060529669476372394
136,0.174586072357368,0.8254139276426319
137,0.9625436106804444,0.0374563893195557
138,0.9913404851947599,0.008659514805240087
139,0.010513799708059417,0.9894862002919405
140,0.11361149156774955,0.8863885084322505
141,0.9550998626232134,0.04490013737678663
142,0.023728475381572165,0.9762715246184278
143,0.003969463504118955,0.9960305364958807
144,0.959130774381709,0.04086922561829099
145,0.9860479899380757,0.013952010061924095
146,0.8254251948347066,0.17457480516529336
147,0.9954288365596292,0.00457116344037075
148,0.8657024408592561,0.13429755914074423
149,0.044837881545994274,0.9551621184540057
150,0.9726026202138586,0.027397379786141474
151,0.1958023184575874,0.8041976815424124
152,0.8047964752542848,0.19520352474571553
153,0.9805212030106607,0.01947879698933914
154,0.9927730670707282,0.0072269329292717404
155,0.002544568883956112,0.9974554311160442
156,0.004159313636069311,0.9958406863639306
157,1.657395218653701e-05,0.9999834260478135
158,0.0725969495888772,0.927403050411123
159,0.7287797758726372,0.2712202241273628
160,0.038145293889062556,0.9618547061109374
161,0.09524112910527231,0.9047588708947277
162,0.06675238544018061,0.9332476145598194
163,0.9794899824828451,0.02051001751715493
164,0.004383336016578193,0.9956166639834219
165,0.007858841322723022,0.9921411586772769
166,0.9856779982759131,0.014322001724086968
167,0.9560456557321146,0.04395434426788546
168,0.07697962486511745,0.9230203751348828
169,0.006451896855746456,0.9935481031442536
170,0.16889141522020432,0.8311085847797954
171,0.9873189962715878,0.012681003728412093
172,0.8597875812498083,0.1402124187501916
173,0.008104084782303905,0.9918959152176962
174,0.020912035561267348,0.9790879644387326
175,0.9893036949243883,0.010696305075611735
176,0.8801601783899022,0.11983982161009765
177,0.9961921560882265,0.0038078439117735126
178,0.9858321053032792,0.014167894696720789
179,0.9868070962029677,0.013192903797032213
180,0.9404514092221244,0.05954859077787563
181,0.9859651153432751,0.014034884656725005
182,0.995163183945117,0.004836816054882988
183,0.9399968511897425,0.06000314881025732
184,0.9858524697145589,0.014147530285441098
185,0.006717466914084392,0.9932825330859155
186,0.9934836954402362,0.006516304559763694
