,proba_0,proba_1
0,0.46324205102139004,0.53675794897861
1,0.0006743956132099216,0.9993256043867901
2,0.005796446746353157,0.9942035532536468
3,0.006541295764081023,0.993458704235919
4,0.8989776030450745,0.10102239695492554
5,0.0035082089889059143,0.9964917910110941
6,0.9626081886994481,0.03739181130055187
7,0.3514360856604536,0.6485639143395464
8,0.008076699437818191,0.9919233005621818
9,0.012830464256018415,0.9871695357439816
10,0.002449234730691363,0.9975507652693086
11,0.036392524437599105,0.9636074755624009
12,0.07621247752513238,0.9237875224748676
13,0.2580210858907356,0.7419789141092644
14,0.8980067230003921,0.10199327699960796
15,0.005194988708350223,0.9948050112916498
16,0.8771108820967816,0.12288911790321848
17,0.06722015970446327,0.9327798402955367
18,0.0016650165462401834,0.9983349834537598
19,0.030986663210146315,0.9690133367898537
20,0.9727029380031055,0.027297061996894523
21,0.001632711723683955,0.998367288276316
22,0.04345969143675277,0.9565403085632472
23,0.7023877411310653,0.2976122588689347
24,0.2883693939047769,0.7116306060952231
25,0.0066310139753578135,0.9933689860246422
26,0.9339513735539005,0.06604862644609949
27,0.002376574167385792,0.9976234258326142
28,0.9883127677963833,0.011687232203616631
29,0.9630911483881137,0.03690885161188628
30,0.9744015597790836,0.025598440220916393
31,0.9531440601159992,0.04685593988400086
32,0.8445513633715769,0.1554486366284231
33,0.047597821323748235,0.9524021786762518
34,0.2888326286026086,0.7111673713973914
35,0.187497662733498,0.812502337266502
36,0.00794238549248949,0.9920576145075105
37,0.09358585505541173,0.9064141449445883
38,0.008297718504793439,0.9917022814952066
39,0.25575277776388006,0.7442472222361199
40,0.011039792960901962,0.988960207039098
41,0.6069835428889586,0.3930164571110414
42,0.42043877006239005,0.57956122993761
43,0.0008210042821107377,0.9991789957178893
44,0.0015292764935886938,0.9984707235064113
45,0.017291704457303214,0.9827082955426968
46,0.5427044571199834,0.4572955428800166
47,0.0030715337637933215,0.9969284662362067
48,0.8041450313846592,0.1958549686153408
49,0.4766191077491576,0.5233808922508424
50,0.0009431904574654926,0.9990568095425345
51,0.9172538925607623,0.08274610743923777
52,0.28554749085885944,0.7144525091411406
53,0.0061231386789485365,0.9938768613210515
54,0.3468898247508786,0.6531101752491214
55,0.012316467395856456,0.9876835326041435
56,0.7415458773648108,0.2584541226351892
57,0.9350988100537039,0.06490118994629618
58,0.9759279267456901,0.024072073254309944
59,0.004544130385339296,0.9954558696146607
60,0.0038075094687431976,0.9961924905312568
61,0.8949429890405862,0.10505701095941375
62,0.7804606006627117,0.21953939933728833
63,0.7271353370441928,0.27286466295580725
64,0.004011705845178182,0.9959882941548218
65,0.02094559554996611,0.9790544044500339
66,0.0033458764446927525,0.9966541235553072
67,0.964361168275437,0.03563883172456292
68,0.003369870746469328,0.9966301292535307
69,0.705479894647456,0.294520105352544
70,0.9317641415678027,0.06823585843219725
71,0.8834055066149702,0.11659449338502981
72,0.003082737759594889,0.9969172622404051
73,0.0018636010100143707,0.9981363989899856
74,0.18932376362902503,0.810676236370975
75,0.9127138879190921,0.08728611208090784
76,0.3773864358273272,0.6226135641726728
77,0.003954551096309267,0.9960454489036907
78,0.38466635137542915,0.6153336486245709
79,0.8224665030032994,0.17753349699670057
80,0.005372576491077363,0.9946274235089226
81,0.018862571022985275,0.9811374289770147
82,0.004599128599023228,0.9954008714009768
83,0.9656117727473571,0.034388227252642865
84,0.01936054315362712,0.9806394568463729
85,0.012054192248982964,0.987945807751017
86,0.9654001512805588,0.03459984871944125
87,0.8290842306379032,0.17091576936209682
88,0.31484966373204193,0.6851503362679581
89,0.9055353843234579,0.09446461567654202
90,0.0006851774858597226,0.9993148225141403
91,0.38696657361576225,0.6130334263842377
92,0.0028232908851115734,0.9971767091148884
93,0.722840890347759,0.27715910965224105
94,0.00369786465682842,0.9963021353431716
95,0.088118965920716,0.911881034079284
96,0.3586070807471956,0.6413929192528044
97,0.9459252971883484,0.05407470281165163
98,0.5761876357675021,0.4238123642324979
99,0.006728889012031725,0.9932711109879683
100,0.002546531120475537,0.9974534688795245
101,0.005110832458329773,0.9948891675416702
102,0.32961070758696176,0.6703892924130382
103,0.7282336057293111,0.27176639427068894
104,0.37697826526013667,0.6230217347398633
105,0.020753769322953475,0.9792462306770465
106,0.8178334977989445,0.1821665022010555
107,0.959845690693971,0.04015430930602906
108,0.002192687860497533,0.9978073121395025
109,0.9024813524623898,0.09751864753761018
110,0.0030562535768885457,0.9969437464231115
111,0.007854210526024419,0.9921457894739756
112,0.028544459029799518,0.9714555409702005
113,0.5296993351388569,0.4703006648611431
114,0.9778349943144087,0.022165005685591276
115,0.0017484737236491688,0.9982515262763508
116,0.07452265782623924,0.9254773421737608
117,0.004889513956135794,0.9951104860438642
118,0.004507067045917079,0.9954929329540829
119,0.25890633531410245,0.7410936646858975
120,0.1123259755659135,0.8876740244340865
121,0.9072565758527994,0.09274342414720058
122,0.0013814297479027848,0.9986185702520972
123,0.003547150819571354,0.9964528491804286
124,0.827499522451599,0.172500477548401
125,0.002362895335663362,0.9976371046643366
126,0.9493677525489796,0.05063224745102038
127,0.005264608610857868,0.9947353913891421
128,0.9492718523359406,0.05072814766405942
129,0.9172876966463879,0.08271230335361215
130,0.24419370863080947,0.7558062913691905
131,0.0027938791749932967,0.9972061208250067
132,0.9869483986337056,0.013051601366294399
133,0.0013182324833241887,0.9986817675166758
134,0.00764522017321323,0.9923547798267868
135,0.003350826576799748,0.9966491734232003
136,0.003615449850357666,0.9963845501496423
137,0.5214640807192689,0.47853591928073114
138,0.004044598916769004,0.995955401083231
139,0.9275462618441047,0.07245373815589533
140,0.006559348352643823,0.9934406516473562
141,0.9582041395180291,0.04179586048197093
142,0.8823598657772681,0.1176401342227319
143,0.07113804610964602,0.928861953890354
144,0.42340001034183583,0.5765999896581642
145,0.24848641447006192,0.7515135855299381
146,0.29478903558204017,0.7052109644179598
147,0.005696066732544636,0.9943039332674554
148,0.9431742935866376,0.05682570641336234
149,0.004996943465253589,0.9950030565347464
150,0.969881315136472,0.030118684863527933
151,0.982702353617666,0.017297646382333984
152,0.008930943846461536,0.9910690561535385
153,0.013569042542178944,0.9864309574578211
154,0.0006400439943593517,0.9993599560056406
155,0.0038937706394519545,0.996106229360548
156,0.9081179943373388,0.09188200566266126
157,0.030935087989673926,0.9690649120103261
158,0.0019961896852705996,0.9980038103147294
159,0.692167300801565,0.3078326991984351
160,0.009774458481797144,0.9902255415182029
161,0.007064235235984095,0.9929357647640159
162,0.002367884655507968,0.997632115344492
163,0.018880335113450664,0.9811196648865493
164,0.00481664747861299,0.995183352521387
165,0.9630288301616924,0.036971169838307574
166,0.0034915475728747314,0.9965084524271253
167,0.0026660927692144787,0.9973339072307855
168,0.8607001985609226,0.1392998014390774
169,0.28665907311806793,0.7133409268819321
170,0.04335453929308686,0.9566454607069131
171,0.5653949981973829,0.43460500180261713
172,0.0028877626183407834,0.9971122373816592
173,0.9900750588272773,0.00992494117272264
174,0.79105035746468,0.20894964253532003
175,0.0018266234788251179,0.9981733765211749
176,0.005651699928870713,0.9943483000711293
177,0.3343777601072949,0.6656222398927051
178,0.7046508862387532,0.29534911376124684
179,0.004632829834378405,0.9953671701656216
180,0.5179735265345233,0.48202647346547667
181,0.0210556099833219,0.9789443900166781
182,0.33407994071242353,0.6659200592875765
183,0.016470966872799253,0.9835290331272007
184,0.08908834191191684,0.9109116580880832
185,0.5212534522776361,0.4787465477223639
186,0.9252612383141359,0.07473876168586409
187,0.029569624907647585,0.9704303750923524
188,0.8376103570219284,0.16238964297807154
189,0.3255627609060252,0.6744372390939748
190,0.9324990008734871,0.06750099912651282
191,0.7448285450227687,0.2551714549772312
192,0.8996574318101497,0.10034256818985036
193,0.4401771143466575,0.5598228856533425
194,0.02006785817359169,0.9799321418264083
195,0.008499337072308655,0.9915006629276913
196,0.846266538570784,0.15373346142921598
197,0.9306583449482619,0.06934165505173803
198,0.8646310746913592,0.13536892530864073
199,0.005672012212467714,0.9943279877875323
200,0.006972941277110234,0.9930270587228898
201,0.005093499673463064,0.9949065003265369
202,0.006756276450788912,0.9932437235492111
203,0.25420202388142354,0.7457979761185765
204,0.008651341287090664,0.9913486587129093
