,proba_0,proba_1
0,0.4027629163984257,0.5972370836015741
1,0.9350594358228594,0.0649405641771405
2,0.15592393433186003,0.8440760656681399
3,0.19285443870202837,0.8071455612979714
4,0.9499373421611554,0.050062657838844594
5,0.5261441582079728,0.47385584179202717
6,0.350894708911838,0.6491052910881622
7,0.5945067241784904,0.4054932758215097
8,0.2254597297433053,0.7745402702566947
9,0.10519474064793877,0.8948052593520612
10,0.24407240716434106,0.7559275928356588
11,0.4810782581184164,0.5189217418815837
12,0.9170962207180369,0.08290377928196285
13,0.9254048216516111,0.07459517834838879
14,0.7619405864028208,0.23805941359717925
15,0.2971672829000844,0.7028327170999158
16,0.7833764803980622,0.21662351960193793
17,0.23199222112018603,0.7680077788798141
18,0.9174887554519837,0.082511244548016
19,0.9064688071256116,0.09353119287438835
20,0.23844567308262668,0.7615543269173731
21,0.38200870955556016,0.61799129044444
22,0.24069133900976952,0.7593086609902304
23,0.19967784158349913,0.800322158416501
24,0.8689007288652297,0.13109927113477046
25,0.8788734305869241,0.12112656941307565
26,0.5513136425739917,0.44868635742600815
27,0.39258394757802184,0.607416052421978
28,0.16873973390621408,0.831260266093786
29,0.8017183209167923,0.19828167908320776
30,0.05370374784145034,0.9462962521585496
31,0.9384117451659505,0.06158825483404953
32,0.9489934527137954,0.05100654728620462
33,0.17158819520964116,0.8284118047903589
34,0.5863700191867723,0.41362998081322766
35,0.9552470694987691,0.04475293050123089
36,0.9235143291833003,0.07648567081669967
37,0.8858149745847408,0.11418502541525923
38,0.9454016338329264,0.054598366167073566
39,0.32045261789566537,0.6795473821043347
40,0.3498096587109631,0.6501903412890369
41,0.1563250976509103,0.8436749023490899
42,0.3452722879989269,0.6547277120010734
43,0.2847740372106568,0.7152259627893433
44,0.8263297306865671,0.1736702693134331
45,0.8286136815780326,0.17138631842196744
46,0.9473527871283358,0.05264721287166424
47,0.8870078179415098,0.11299218205848999
48,0.8385573290242953,0.16144267097570472
49,0.10020230198625647,0.8997976980137435
50,0.0869206684925997,0.9130793315074003
51,0.9386416377289795,0.06135836227102066
52,0.42499248421086033,0.5750075157891398
53,0.4354803907620445,0.5645196092379554
54,0.3135422303713288,0.6864577696286713
55,0.5259883583095168,0.47401164169048304
56,0.5413280852853377,0.45867191471466223
57,0.9281066954781381,0.07189330452186186
58,0.38431469497195286,0.6156853050280471
59,0.1946655388706395,0.8053344611293602
60,0.31353589735540616,0.6864641026445937
61,0.8112112559472724,0.1887887440527276
62,0.5990914708289776,0.4009085291710225
63,0.14049004775909552,0.8595099522409045
64,0.8899313014199647,0.1100686985800353
65,0.9083745815662935,0.09162541843370664
66,0.8850468300016773,0.11495316999832257
67,0.924210610980987,0.075789389019013
68,0.8794722846693802,0.12052771533061984
69,0.3705928389638329,0.6294071610361671
70,0.6997377717178128,0.30026222828218707
71,0.8313182293929543,0.1686817706070455
72,0.5851859763927403,0.4148140236072596
73,0.5531179324530422,0.44688206754695786
74,0.9199069578892638,0.08009304211073627
75,0.09998177374779232,0.9000182262522075
76,0.44456893852329,0.5554310614767101
77,0.9455673668957617,0.05443263310423835
78,0.3759841556732101,0.62401584432679
79,0.693108114429567,0.306891885570433
80,0.3841048744698594,0.6158951255301407
81,0.19864974523846962,0.8013502547615304
82,0.2525847968439752,0.7474152031560248
83,0.8380228833290021,0.16197711667099815
84,0.9450639493297085,0.05493605067029152
85,0.9595016967695813,0.04049830323041873
86,0.9376611321548901,0.062338867845110016
87,0.9255675888588387,0.07443241114116138
88,0.247470797578903,0.7525292024210971
89,0.7264998565341426,0.2735001434658574
90,0.5123262986860293,0.48767370131397064
91,0.2925160695036263,0.7074839304963736
92,0.7019364482333592,0.2980635517666407
93,0.3157655106011139,0.6842344893988862
94,0.13968661450338118,0.8603133854966186
95,0.19345506453367384,0.8065449354663259
96,0.9245435294332073,0.07545647056679285
97,0.9242678189447873,0.07573218105521266
98,0.17241536505946056,0.8275846349405394
99,0.36222074628673057,0.6377792537132694
100,0.8587845650124902,0.14121543498750969
101,0.9108864533637789,0.08911354663622109
102,0.12373396543125814,0.876266034568742
103,0.6234119361421329,0.37658806385786714
104,0.7517661244106327,0.24823387558936713
105,0.9389606273878366,0.06103937261216341
106,0.527592660419671,0.4724073395803289
107,0.6146238927012787,0.38537610729872135
108,0.9462998158215985,0.05370018417840147
109,0.8488510295674803,0.1511489704325197
110,0.5699012914229679,0.4300987085770322
