,proba_0,proba_1
0,0.27194290776042157,0.7280570922395784
1,0.0707066179201779,0.9292933820798222
2,0.026176790315157305,0.9738232096848427
3,0.06743365037537537,0.9325663496246245
4,0.6578211627900074,0.3421788372099926
5,0.050314269912226005,0.9496857300877739
6,0.8732928176193168,0.12670718238068335
7,0.12882950864887083,0.8711704913511292
8,0.05711324472013873,0.9428867552798613
9,0.04015089378773221,0.9598491062122679
10,0.032605065057312865,0.9673949349426872
11,0.26727619038967354,0.7327238096103261
12,0.20171135638708979,0.7982886436129103
13,0.7935221936506246,0.20647780634937554
14,0.7087193429561977,0.2912806570438024
15,0.1145154359128477,0.8854845640871521
16,0.8370393368851698,0.16296066311482996
17,0.17402623896584765,0.8259737610341522
18,0.030334907998768236,0.9696650920012319
19,0.09997398052240825,0.9000260194775915
20,0.8569050242828801,0.14309497571712004
21,0.055376371347176906,0.944623628652823
22,0.04060338506270099,0.959396614937299
23,0.7131052779613087,0.28689472203869115
24,0.7966910117141094,0.20330898828589064
25,0.18487773279415726,0.815122267205843
26,0.9370078671929423,0.06299213280705783
27,0.0445465683130424,0.9554534316869574
28,0.9699641890341613,0.0300358109658388
29,0.5310879934711822,0.4689120065288179
30,0.9056657356073284,0.0943342643926715
31,0.7989450323716109,0.2010549676283892
32,0.8421504450933754,0.15784955490662447
33,0.14305357322461146,0.8569464267753885
34,0.3537600411772415,0.6462399588227583
35,0.17059389173110057,0.8294061082688995
36,0.06189183605046619,0.9381081639495338
37,0.29318456316991265,0.7068154368300874
38,0.058079826417720616,0.9419201735822794
39,0.7840063457514022,0.21599365424859776
40,0.05114165176628763,0.9488583482337123
41,0.8893002435885188,0.11069975641148122
42,0.6722673404310529,0.32773265956894715
43,0.033783294458744034,0.9662167055412558
44,0.06228631113134601,0.9377136888686538
45,0.19720027344587845,0.8027997265541216
46,0.8648047060181416,0.13519529398185864
47,0.05754030822679492,0.9424596917732052
48,0.9004196273032687,0.09958037269673123
49,0.6901912318631124,0.30980876813688757
50,0.041097586989586155,0.9589024130104139
51,0.5707997211598084,0.4292002788401915
52,0.5256478880112618,0.47435211198873833
53,0.05650996140363585,0.9434900385963643
54,0.47008046500475226,0.5299195349952477
55,0.15496615173265563,0.8450338482673444
56,0.9277187749022539,0.07228122509774602
57,0.8443537104648963,0.1556462895351036
58,0.7365652863831769,0.2634347136168231
59,0.11380354892989582,0.8861964510701044
60,0.05638066600259439,0.9436193339974057
61,0.7552023024088695,0.24479769759113076
62,0.9193564917520947,0.08064350824790546
63,0.353680840534108,0.6463191594658919
64,0.053097855391902087,0.9469021446080979
65,0.10935192063925739,0.8906480793607425
66,0.024574507469099224,0.9754254925309007
67,0.797387513233139,0.20261248676686114
68,0.05353127291641491,0.946468727083585
69,0.6839552325578762,0.31604476744212356
70,0.8143326671111601,0.18566733288883977
71,0.8822824041480349,0.11771759585196515
72,0.126053491888724,0.8739465081112759
73,0.06603068811274374,0.9339693118872563
74,0.41879365842054167,0.5812063415794583
75,0.7675085592624187,0.2324914407375815
76,0.561414958736855,0.4385850412631448
77,0.08624870071715308,0.9137512992828468
78,0.8488713236198735,0.1511286763801266
79,0.9643119230831719,0.03568807691682814
80,0.09393254578945641,0.9060674542105437
81,0.10619914974152501,0.8938008502584751
82,0.03727798840511346,0.9627220115948866
83,0.8879154774796386,0.11208452252036136
84,0.07877479289887925,0.9212252071011207
85,0.0928343682334143,0.9071656317665858
86,0.9350312037502874,0.0649687962497127
87,0.9055208307429898,0.09447916925701025
88,0.3145796088711288,0.6854203911288712
89,0.4773813637369874,0.5226186362630125
90,0.03846727912136575,0.9615327208786344
91,0.5547903922971641,0.4452096077028358
92,0.034853687938175754,0.9651463120618242
93,0.44679266001693085,0.5532073399830691
94,0.03561737538436116,0.9643826246156387
95,0.1763531833969234,0.8236468166030768
96,0.40305533749063316,0.596944662509367
97,0.8579570489724424,0.14204295102755776
98,0.8327460464446846,0.16725395355531525
99,0.025383726758941846,0.9746162732410582
100,0.03994023049481877,0.9600597695051812
101,0.04044071085438263,0.9595592891456174
102,0.4298901993509305,0.5701098006490696
103,0.8107304281563431,0.18926957184365675
104,0.798743786684526,0.20125621331547427
105,0.16497537718461755,0.8350246228153824
106,0.351945018427837,0.648054981572163
107,0.7879434508021184,0.21205654919788142
108,0.06902453327729893,0.930975466722701
109,0.9428118955039347,0.05718810449606516
110,0.03862392792679383,0.9613760720732062
111,0.19068223990708572,0.8093177600929141
112,0.25910440698478776,0.7408955930152121
113,0.8336165095030055,0.16638349049699436
114,0.8304647060714253,0.16953529392857483
115,0.048465875354737314,0.9515341246452628
116,0.36680307832636355,0.6331969216736365
117,0.0707950957681321,0.929204904231868
118,0.09695808226943249,0.9030419177305675
119,0.25536355852220444,0.7446364414777956
120,0.14917777123685197,0.8508222287631481
121,0.5916638970049781,0.4083361029950219
122,0.05505497155833351,0.9449450284416666
123,0.04298404745715725,0.9570159525428428
124,0.36639513491040093,0.6336048650895991
125,0.07006662142101931,0.9299333785789808
126,0.9466319691554581,0.05336803084454181
127,0.06481989624839904,0.9351801037516011
128,0.7646217823746116,0.23537821762538827
129,0.6487526363444265,0.3512473636555735
130,0.7606513812221608,0.23934861877783933
131,0.035083091302198055,0.964916908697802
132,0.9163393470868243,0.0836606529131757
133,0.10689494118339327,0.8931050588166067
134,0.03668935400444602,0.9633106459955538
135,0.06608534336653525,0.9339146566334645
136,0.039321396857427596,0.9606786031425726
137,0.7860197599623374,0.2139802400376625
138,0.13861549404631623,0.8613845059536835
139,0.8457300951594543,0.15426990484054576
140,0.043443682267236695,0.9565563177327634
141,0.8684204167426977,0.1315795832573025
142,0.5642916592599544,0.43570834074004566
143,0.09462378785347575,0.905376212146524
144,0.7590201191570093,0.24097988084299046
145,0.374402805258233,0.625597194741767
146,0.714440422999623,0.2855595770003768
