,proba_0,proba_1
0,0.9539459392085745,0.046054060791425495
1,0.9702846546189026,0.02971534538109741
2,0.3734380371636097,0.6265619628363903
3,0.5682169548242864,0.4317830451757136
4,0.9877019633036215,0.012298036696378554
5,0.8832284122126045,0.11677158778739548
6,0.06624324399314008,0.9337567560068599
7,0.8842466012734115,0.11575339872658853
8,0.986595508569237,0.013404491430763001
9,0.15196613920739077,0.8480338607926092
10,0.24968784928243049,0.7503121507175695
11,0.6514218812910462,0.3485781187089538
12,0.9883587738598058,0.011641226140194302
13,0.9969470576208597,0.003052942379140293
14,0.8907674046195279,0.10923259538047217
15,0.6018777212119515,0.39812227878804846
16,0.8910950868254394,0.10890491317456066
17,0.7516404614091678,0.24835953859083218
18,0.9968084283925931,0.003191571607406862
19,0.9919928302017232,0.008007169798276764
20,0.4180947674603839,0.5819052325396161
21,0.19814343167048998,0.80185656832951
22,0.3421218162865929,0.6578781837134071
23,0.17477071202578165,0.8252292879742184
24,0.9899134616386721,0.010086538361327875
25,0.89222680180001,0.10777319819999001
26,0.8663037685058329,0.1336962314941671
27,0.8751507757975057,0.12484922420249435
28,0.15859554889437733,0.8414044511056227
29,0.6919415327992824,0.30805846720071767
30,0.06249429705184495,0.937505702948155
31,0.9918851297196053,0.008114870280394735
32,0.997570298523063,0.0024297014769369576
33,0.3274703870680059,0.6725296129319941
34,0.9476571143855078,0.052342885614492206
35,0.996636755621916,0.0033632443780839505
36,0.9863012319706291,0.013698768029370909
37,0.983043661111017,0.01695633888898291
38,0.9944592392427919,0.005540760757208067
39,0.22805965759754865,0.7719403424024514
40,0.08965355987997903,0.910346440120021
41,0.15320182614886246,0.8467981738511375
42,0.15334135551138806,0.8466586444886119
43,0.6174434701714109,0.3825565298285892
44,0.3306074234970464,0.6693925765029536
45,0.9569103360357148,0.04308966396428518
46,0.9792703282673842,0.020729671732615734
47,0.9941381565901583,0.0058618434098417814
48,0.9606109661090814,0.03938903389091867
49,0.1563199007160765,0.8436800992839235
50,0.08758778952511681,0.9124122104748832
51,0.9852515704817512,0.014748429518248882
52,0.2041556121238921,0.7958443878761079
53,0.17396368547744823,0.8260363145225518
54,0.2383227726474345,0.7616772273525655
55,0.3118128346562652,0.6881871653437348
56,0.37774160582063543,0.6222583941793646
57,0.962877486563726,0.03712251343627402
58,0.28514145787844847,0.7148585421215515
59,0.162073438833219,0.837926561166781
60,0.39402251902623675,0.6059774809737632
61,0.9461821510653666,0.05381784893463338
62,0.5517012878168188,0.4482987121831812
63,0.03843739610915076,0.9615626038908492
64,0.9572856194072883,0.0427143805927117
65,0.963235698533842,0.036764301466157945
66,0.48439612283184286,0.5156038771681571
67,0.9922783891942775,0.007721610805722543
68,0.9840128884223162,0.01598711157768379
69,0.6615196478156118,0.3384803521843882
70,0.22109355153066879,0.7789064484693312
71,0.930437765530182,0.06956223446981798
72,0.03145314835477542,0.9685468516452246
73,0.20998618410432723,0.7900138158956728
74,0.9908204364458556,0.009179563554144381
75,0.0867556080201366,0.9132443919798634
76,0.449542227153778,0.550457772846222
77,0.9984498547398857,0.0015501452601143397
78,0.09311455503887545,0.9068854449611246
79,0.42429040900497583,0.5757095909950242
80,0.7351057507256878,0.26489424927431215
81,0.7137723519530753,0.2862276480469247
82,0.21373610316366298,0.786263896836337
83,0.23980914655208807,0.7601908534479119
84,0.9948814574902625,0.005118542509737518
85,0.9959078802077003,0.004092119792299686
86,0.9707343621391721,0.02926563786082796
87,0.9734501447477906,0.026549855252209393
88,0.17088761629530014,0.8291123837046999
89,0.4214939606360384,0.5785060393639616
90,0.1270230260001628,0.8729769739998372
91,0.5745953750685088,0.4254046249314912
92,0.8298485535960545,0.17015144640394556
93,0.756936585209169,0.2430634147908311
94,0.09037269402069781,0.9096273059793022
95,0.38756010586017686,0.6124398941398231
96,0.9918705114091291,0.00812948859087097
97,0.9770880863667688,0.02291191363323114
98,0.07105582955180167,0.9289441704481983
99,0.18421283354199136,0.8157871664580086
100,0.9460515708872698,0.053948429112730206
101,0.997492910675219,0.002507089324781074
102,0.30988975127272056,0.6901102487272794
103,0.6207430468654969,0.3792569531345032
104,0.6384300293682246,0.3615699706317754
105,0.9691487233999418,0.03085127660005815
106,0.4588102902667036,0.5411897097332964
107,0.7319507236205225,0.26804927637947756
108,0.9957996629615127,0.0042003370384873576
109,0.986324537463367,0.013675462536632986
110,0.6086760857074385,0.3913239142925616
111,0.9928322604955393,0.0071677395044607295
112,0.9475356653478572,0.05246433465214284
113,0.008642113970387721,0.9913578860296123
114,0.8288118997464318,0.17118810025356818
115,0.4282879703872876,0.5717120296127124
116,0.014647271158526709,0.9853527288414733
117,0.09081567862403839,0.9091843213759616
118,0.7733421165039094,0.22665788349609062
119,0.9598741562485411,0.04012584375145886
120,0.189535736226072,0.810464263773928
121,0.7176670419158122,0.28233295808418785
