,proba_0,proba_1
0,0.7338771162309584,0.2661228837690417
1,0.08798591543116774,0.9120140845688324
2,0.023060168567426417,0.9769398314325737
3,0.07682246249726327,0.9231775375027367
4,0.8102785618298222,0.18972143817017767
5,0.038810621259326133,0.9611893787406739
6,0.8871513200734358,0.11284867992656405
7,0.04909913210766805,0.9509008678923317
8,0.05786815742511859,0.9421318425748815
9,0.06803771386047072,0.9319622861395296
10,0.11785510932714473,0.8821448906728551
11,0.8784664911839054,0.12153350881609451
12,0.6468238167494813,0.35317618325051886
13,0.5541348175701851,0.4458651824298149
14,0.9732898841732704,0.026710115826729657
15,0.030679428273687435,0.9693205717263127
16,0.5,0.5
17,0.116645327687362,0.883354672312638
18,0.05840145851237351,0.9415985414876263
19,0.14500492833526232,0.8549950716647376
20,0.9548571922350079,0.04514280776499226
21,0.0478965001596873,0.9521034998403127
22,0.5693444336666262,0.4306555663333737
23,0.6626873072071072,0.33731269279289283
24,0.796931649512971,0.203068350487029
25,0.06139896967990048,0.9386010303200996
26,0.9184980899347596,0.0815019100652405
27,0.03297302291636887,0.9670269770836311
28,0.9659821341651856,0.03401786583481443
29,0.7222833721979208,0.2777166278020792
30,0.9079197163137367,0.09208028368626338
31,0.8413199421487644,0.15868005785123562
32,0.7981117266417174,0.2018882733582824
33,0.13792163249779754,0.8620783675022023
34,0.6926050072130431,0.30739499278695714
35,0.11111868050290767,0.8888813194970925
36,0.047512668516695784,0.9524873314833041
37,0.12035085460887504,0.8796491453911248
38,0.04269996364671972,0.9573000363532804
39,0.28789323678728945,0.7121067632127106
40,0.06369912055440216,0.9363008794455979
41,0.6606131823675183,0.3393868176324816
42,0.8256725758177317,0.1743274241822681
43,0.22453751123777274,0.7754624887622272
44,0.14920835187556863,0.8507916481244314
45,0.07344497875414184,0.9265550212458581
46,0.37985961041461075,0.6201403895853892
47,0.013536846248125121,0.986463153751875
48,0.736941347242635,0.2630586527573648
49,0.11574238657574647,0.8842576134242536
50,0.060112447251807255,0.9398875527481928
51,0.9141047175961584,0.08589528240384149
52,0.2555563883050138,0.7444436116949862
53,0.13586816682179995,0.8641318331782001
54,0.6836090119642992,0.31639098803570087
55,0.09085142880386653,0.9091485711961333
56,0.940086678457646,0.05991332154235401
57,0.9175146629515116,0.08248533704848839
58,0.8501336295166483,0.1498663704833518
59,0.027943517765325623,0.9720564822346744
60,0.029148373545179497,0.9708516264548206
61,0.9184585372400035,0.08154146275999637
62,0.87100215542143,0.12899784457856994
63,0.5119784251119665,0.48802157488803366
64,0.12521955554970635,0.8747804444502937
65,0.10704518610598779,0.8929548138940122
66,0.0834428593084244,0.9165571406915755
67,0.9677739571962284,0.03222604280377154
68,0.10932463471168026,0.8906753652883196
69,0.38773556987673313,0.6122644301232668
70,0.8618077500113669,0.1381922499886333
71,0.9107220136980029,0.08927798630199707
72,0.062034305199460425,0.9379656948005394
73,0.17122542043044564,0.8287745795695542
74,0.0625354672166264,0.9374645327833736
75,0.8856425194757162,0.11435748052428371
76,0.0814585315882955,0.9185414684117046
77,0.31613508646533384,0.683864913534666
78,0.6261199464695809,0.3738800535304189
79,0.9475456239005684,0.05245437609943163
80,0.16349264531852098,0.8365073546814791
81,0.06359933525461349,0.9364006647453865
82,0.01609763486824599,0.9839023651317542
83,0.959210837152968,0.040789162847032163
84,0.056814766685924,0.943185233314076
85,0.16434319867644656,0.8356568013235535
86,0.9078836360887074,0.09211636391129287
87,0.9383663845756192,0.06163361542438091
88,0.35465299648014487,0.6453470035198553
89,0.8329382401811724,0.16706175981882765
90,0.03892872443542239,0.9610712755645776
91,0.11593759407089366,0.8840624059291066
92,0.07587059048317242,0.9241294095168275
93,0.6071527547451762,0.392847245254824
94,0.02803729837320341,0.9719627016267964
95,0.0437424791400535,0.9562575208599466
96,0.08066840855341459,0.9193315914465855
97,0.9841600654805017,0.01583993451949827
98,0.6045761700160612,0.3954238299839387
99,0.06226661880061129,0.9377333811993886
100,0.04387445159849729,0.9561255484015028
101,0.05689458650669258,0.9431054134933075
102,0.18577172226555638,0.8142282777344436
103,0.5,0.5
104,0.4722752941937983,0.5277247058062017
105,0.022259148781004375,0.9777408512189956
106,0.8206034049041855,0.1793965950958145
107,0.9801152409490825,0.01988475905091748
108,0.1348787436626453,0.8651212563373547
109,0.7695672444276167,0.2304327555723834
110,0.03421695140793672,0.9657830485920632
111,0.05916155930016381,0.9408384406998362
112,0.06077616909998522,0.9392238309000148
113,0.7637683704987532,0.236231629501247
114,0.9950010093989009,0.004998990601099046
115,0.01771428987385125,0.9822857101261487
116,0.11658160452766968,0.8834183954723303
117,0.0726011836238965,0.9273988163761033
118,0.046106657592800714,0.9538933424071994
119,0.43935892284559747,0.5606410771544026
120,0.24613662462793068,0.7538633753720694
121,0.8806575695375423,0.11934243046245781
122,0.03814467458211736,0.9618553254178828
123,0.02618236309490417,0.9738176369050957
124,0.7599807410943406,0.24001925890565964
125,0.10527239674774048,0.8947276032522596
126,0.9658956919222382,0.03410430807776183
127,0.13550586273415485,0.8644941372658453
128,0.9790449707146133,0.020955029285386652
129,0.7203766418259309,0.2796233581740689
130,0.18437308255124532,0.8156269174487547
131,0.03028880103790704,0.9697111989620928
132,0.8781619740783608,0.12183802592163921
133,0.09668610475906564,0.9033138952409343
134,0.028481624164553677,0.9715183758354462
135,0.03871135758116431,0.9612886424188358
136,0.08492353321692213,0.9150764667830776
137,0.8975552453743152,0.10244475462568499
138,0.06008131162145078,0.9399186883785491
139,0.9423645884353088,0.057635411564691236
140,0.054856173829487806,0.9451438261705124
141,0.938718253409882,0.06128174659011825
142,0.7331060521019559,0.26689394789804444
143,0.3829159133626162,0.6170840866373837
144,0.2754982847667483,0.7245017152332516
145,0.6664911565427852,0.33350884345721465
146,0.6881782088703596,0.3118217911296404
147,0.23440278183073246,0.7655972181692675
148,0.8472539601307286,0.15274603986927146
149,0.05958007419356428,0.9404199258064357
150,0.9745673046775223,0.02543269532247781
151,0.9819600891823288,0.018039910817671295
152,0.12877736836832027,0.8712226316316796
153,0.09400971998514682,0.9059902800148532
154,0.06621501522775443,0.9337849847722455
