,proba_0,proba_1
0,0.5742406120042922,0.42575938799570784
1,0.6183373551544163,0.38166264484558365
2,0.596157269772431,0.403842730227569
3,0.6221542354577128,0.37784576454228724
4,0.5935596635612597,0.4064403364387403
5,0.5790984663312477,0.4209015336687522
6,0.543801879863606,0.4561981201363941
7,0.5906029183696092,0.4093970816303908
8,0.6578363684452229,0.34216363155477714
9,0.6331653496116634,0.3668346503883366
10,0.6034972493153301,0.39650275068466984
11,0.617586499651402,0.38241350034859795
12,0.6376522202469257,0.36234777975307425
13,0.6450825426703701,0.35491745732962987
14,0.5994184091216588,0.40058159087834116
15,0.3524187252513158,0.6475812747486842
16,0.3992129182013343,0.6007870817986657
17,0.3759511428996145,0.6240488571003855
18,0.4956115502536924,0.5043884497463076
19,0.49697813647870936,0.5030218635212906
20,0.4119490640729665,0.5880509359270335
21,0.490342580833259,0.509657419166741
22,0.36770905497831696,0.632290945021683
23,0.3795646748885039,0.6204353251114961
24,0.46392563764179573,0.5360743623582043
25,0.41609495899322957,0.5839050410067704
26,0.35555698296963223,0.6444430170303678
27,0.3996569478472909,0.6003430521527091
