,proba_0,proba_1
0,0.07511805005736565,0.9248819499426344
1,0.1958267009711561,0.8041732990288438
2,0.03549625217547128,0.964503747824529
3,0.7690020433804199,0.23099795661958006
4,0.018862407657392458,0.9811375923426074
5,0.9986453553169485,0.0013546446830514957
6,0.003088181590226102,0.9969118184097739
7,0.40935826618269655,0.5906417338173033
8,0.01708089641794544,0.9829191035820547
9,0.005013823988757402,0.9949861760112425
10,0.12610622041267106,0.8738937795873288
11,0.0687247266132132,0.9312752733867866
12,0.03287029392214372,0.9671297060778563
13,0.9729621048021317,0.02703789519786815
14,0.5,0.5
15,0.0035760481429261883,0.996423951857074
16,0.7301932276372457,0.2698067723627543
17,0.942619518502932,0.057380481497067995
18,0.9880198578120438,0.01198014218795621
19,0.16416343849755907,0.8358365615024408
20,0.6353334291241657,0.36466657087583443
21,0.9875737617486727,0.012426238251327333
22,0.11690287291036415,0.883097127089636
23,0.961634483771932,0.03836551622806813
24,0.03105416839014644,0.9689458316098537
25,0.964583702538436,0.035416297461564175
26,0.9803579402876327,0.019642059712367266
27,0.9887561945837307,0.011243805416269435
28,0.0042552777649672024,0.9957447222350326
29,0.9854759272224668,0.014524072777533162
30,0.9779614763505918,0.022038523649408226
31,0.9856083142024893,0.014391685797510632
32,0.9585807501161699,0.04141924988383012
33,0.018756342782312002,0.981243657217688
34,0.009739437378548366,0.9902605626214516
35,0.9063197870691357,0.09368021293086418
36,0.018794031822010056,0.9812059681779898
37,0.9358497338359391,0.06415026616406108
38,0.08048282440934236,0.9195171755906577
39,0.8019960024173465,0.19800399758265355
40,0.010211093413796822,0.9897889065862033
41,0.014468120077507864,0.9855318799224924
42,0.015600960961812434,0.9843990390381875
43,0.0025925731446274714,0.9974074268553726
44,0.9229458470691931,0.07705415293080659
45,0.09267818690223224,0.9073218130977677
46,8.32051355989421e-06,0.9999916794864401
47,0.9643309617608099,0.03566903823919004
48,0.004635118167618604,0.9953648818323814
49,0.8717795049936843,0.1282204950063157
50,0.010753781624415518,0.9892462183755845
51,0.0028399541850689905,0.997160045814931
52,0.01150822853485379,0.9884917714651461
53,0.0032239281702273917,0.9967760718297726
54,0.8163364460184815,0.18366355398151868
55,0.1164551892521345,0.8835448107478654
56,1.780659304521421e-05,0.9999821934069547
57,0.015455133075751382,0.9845448669242486
58,0.015883532214588006,0.9841164677854121
59,0.03454049435642723,0.965459505643573
60,0.016724683202480835,0.9832753167975191
61,0.004263698950707351,0.9957363010492928
62,0.5655482215959045,0.4344517784040956
63,0.01671328138929218,0.9832867186107077
64,0.858321885018813,0.141678114981187
65,0.0364247765520833,0.9635752234479168
66,0.028658803264540008,0.97134119673546
67,0.9155902609076586,0.0844097390923416
68,0.0030679687448198554,0.9969320312551802
69,0.5554316750741005,0.4445683249258994
70,0.019013776412625326,0.9809862235873745
71,0.14375828740577426,0.8562417125942259
72,0.8930499381839692,0.10695006181603095
73,0.8804542913213245,0.11954570867867559
74,0.9973609083135471,0.002639091686452965
75,0.02501065475946644,0.9749893452405336
76,0.9941740464582717,0.005825953541728336
77,0.0028332869397732687,0.9971667130602268
78,0.9140859091439748,0.08591409085602517
79,0.9986326200824951,0.0013673799175049628
80,0.9832854596952681,0.01671454030473195
81,0.010254222635688167,0.9897457773643118
82,0.011346393526294924,0.988653606473705
83,0.8052895705554723,0.1947104294445276
84,0.004681788848123642,0.9953182111518765
85,0.028995883001701916,0.9710041169982981
86,3.7990035467953092e-06,0.9999962009964531
87,0.9706213700543771,0.029378629945622865
88,0.020961326285789457,0.9790386737142105
89,0.4663446854670878,0.5336553145329123
90,0.40933192362598186,0.5906680763740183
91,0.944970872869398,0.05502912713060207
92,0.5613719651996453,0.4386280348003547
93,0.9888385227031683,0.01116147729683169
94,0.004628334829112398,0.9953716651708878
95,0.9466738072996213,0.05332619270037875
96,0.026546288916057485,0.9734537110839424
97,0.9978977031217829,0.00210229687821715
98,0.9921885395787957,0.007811460421204394
99,0.8772496537010823,0.1227503462989177
100,0.39946338566183176,0.6005366143381683
101,0.008433451299048,0.9915665487009521
102,0.9770741624992071,0.022925837500792964
103,0.00939889783110181,0.9906011021688979
104,0.5513561532851234,0.44864384671487667
105,0.03867661016442262,0.9613233898355774
106,0.9811952141093013,0.018804785890698696
107,0.9962674360765049,0.0037325639234951427
108,0.006966082059757347,0.9930339179402428
109,0.9875057518508935,0.012494248149106506
110,0.9127738884594574,0.0872261115405423
111,0.9993053318235307,0.0006946681764693266
112,0.03907214696013611,0.9609278530398639
113,0.7128709435502188,0.28712905644978115
114,0.9969567716685382,0.003043228331461671
115,0.022297578292745642,0.9777024217072543
116,0.9648126357296488,0.035187364270351296
117,0.9925029957850606,0.007497004214939322
118,0.9429315104887551,0.057068489511244914
119,0.9651583652239708,0.03484163477602904
120,0.9630534620552934,0.036946537944706564
121,0.015713565031756294,0.9842864349682438
122,0.21073632450510513,0.7892636754948951
123,1.286089475674962e-05,0.9999871391052432
124,0.01026661944147166,0.9897333805585286
125,0.8097998719104568,0.19020012808954348
126,0.9802444599255358,0.019755540074464187
127,3.982561630249563e-06,0.9999960174383697
128,0.9499793544765577,0.050020645523442195
129,0.007556260843847469,0.9924437391561525
130,0.9350113346547932,0.06498866534520654
131,6.930361499994505e-08,0.9999999306963849
132,1.199339017445136e-05,0.9999880066098256
133,0.045174880636382406,0.9548251193636176
134,0.9944090831459488,0.005590916854051308
135,0.9821479768991503,0.017852023100849705
136,0.24529852977224614,0.7547014702277539
137,0.9236138166425802,0.07638618335741969
138,0.9925591913986842,0.00744080860131579
139,0.012208843414396858,0.9877911565856031
140,1.2709088645057695e-07,0.9999998729091135
141,0.9873397964783848,0.012660203521615142
142,0.015120822874833047,0.984879177125167
143,0.0039212489509566515,0.9960787510490434
144,0.9729405280944124,0.027059471905587582
145,0.9789931305856555,0.021006869414344563
146,0.5531354417700503,0.4468645582299497
147,0.9898366974059466,0.010163302594053384
148,0.9888857948628808,0.01111420513711935
149,0.008140937339738242,0.9918590626602617
150,0.9842099055159642,0.01579009448403583
151,0.05212488891673856,0.9478751110832616
152,0.8333689911106064,0.16663100888939367
153,0.9749734920612139,0.025026507938785938
154,0.9918158553592352,0.008184144640764883
155,0.0030462714008604834,0.9969537285991393
156,3.3402885097192438e-06,0.9999966597114902
157,5.040806264154603e-07,0.9999994959193736
158,0.052249236691188375,0.9477507633088115
159,0.9218270172286633,0.07817298277133658
160,0.02440416041417742,0.9755958395858224
161,0.1475910623724401,0.8524089376275598
162,0.0190154749856328,0.9809845250143673
163,0.9932234856731837,0.006776514326816387
164,0.0033065494121619237,0.9966934505878383
165,0.0032618246852592673,0.9967381753147405
166,0.9914951540952164,0.00850484590478357
167,0.954734067863169,0.04526593213683106
168,0.03518152847180915,0.9648184715281908
169,0.0038820574513105098,0.9961179425486894
170,4.3069032115216804e-07,0.9999995693096788
171,0.9895553740790898,0.010444625920910229
172,0.8971596137979949,0.10284038620200474
173,0.011700110890270565,0.9882998891097292
174,0.015458376131836916,0.984541623868163
175,0.9966224132869006,0.00337758671309932
176,0.5926361291378597,0.40736387086214026
177,0.9948821395444004,0.005117860455599567
178,0.9694324341929245,0.03056756580707557
179,0.9877271061866577,0.012272893813342315
180,0.9219605846388432,0.07803941536115677
181,0.9203860228107813,0.07961397718921892
182,0.9973746512441168,0.002625348755883114
183,0.9762845809581113,0.02371541904188882
184,0.9545297423464668,0.04547025765353324
185,4.920858067665203e-06,0.9999950791419324
186,0.9911876424478542,0.008812357552145883
187,0.034552277687385,0.9654477223126148
188,5.539320609243747e-06,0.9999944606793907
189,0.02006174002071868,0.9799382599792812
190,0.7540432685035049,0.2459567314964953
191,0.9391636880559993,0.060836311944000764
192,0.996237005663156,0.0037629943368440123
193,0.05571898346722223,0.9442810165327776
194,0.009229381052897938,0.9907706189471022
195,0.1497032655033704,0.8502967344966297
196,1.735780625225191e-07,0.9999998264219374
197,1.4600796640528647e-05,0.9999853992033595
198,0.9968183572736865,0.0031816427263134527
199,0.9884664669863497,0.011533533013650236
200,0.019171128215088862,0.9808288717849113
201,0.9885077279849906,0.011492272015009384
202,0.005539676697299234,0.9944603233027008
203,0.011006448435578242,0.9889935515644216
204,0.9827667181824105,0.017233281817589628
205,0.9962382263677783,0.003761773632221739
206,0.9684063536539554,0.03159364634604468
207,0.9853307299651503,0.014669270034849715
208,0.9448686401139046,0.05513135988609533
209,0.01828981319486116,0.9817101868051389
210,0.046308729948620925,0.9536912700513792
211,0.011045277803797365,0.9889547221962026
212,0.011029142297115388,0.9889708577028847
213,0.9914805485336848,0.008519451466315315
214,0.9872242957698393,0.01277570423016073
215,0.026245694599488945,0.9737543054005113
216,0.00811195826142068,0.9918880417385794
217,0.009922149777778421,0.9900778502222216
218,0.5389285093202439,0.4610714906797561
219,0.2136475007274175,0.7863524992725824
220,0.9707680582075441,0.029231941792456008
221,0.005714387391197686,0.9942856126088024
222,0.4027959770617383,0.5972040229382618
