,proba_0,proba_1
0,0.12247879720777755,0.8775212027922225
1,0.2859093354639788,0.7140906645360212
2,0.1998969278029028,0.8001030721970972
3,0.4077003689631803,0.5922996310368197
4,0.2410426971741627,0.7589573028258373
5,0.9355949195352238,0.06440508046477621
6,0.11777743704338739,0.8822225629566126
7,0.13427835178244552,0.8657216482175545
8,0.3006697865982382,0.6993302134017618
9,0.12986645269119357,0.8701335473088064
10,0.12568773927828125,0.8743122607217187
11,0.3134137527717018,0.6865862472282982
12,0.08106552193442174,0.9189344780655783
13,0.7774431776877759,0.2225568223122241
14,0.6227168008079251,0.3772831991920749
15,0.06416058386549672,0.9358394161345033
16,0.7857592054506791,0.21424079454932085
17,0.8445577387533071,0.1554422612466929
18,0.7661489836199811,0.23385101638001898
19,0.46659690639674134,0.5334030936032587
20,0.5652761235459178,0.4347238764540822
21,0.7011552461913192,0.2988447538086808
22,0.3924827742377164,0.6075172257622836
23,0.8607051029795707,0.1392948970204293
24,0.32012775284941797,0.679872247150582
25,0.8123434468867226,0.18765655311327742
26,0.7491699746371354,0.2508300253628646
27,0.6233238510953308,0.37667614890466916
28,0.11717070535449903,0.882829294645501
29,0.8940833997555074,0.1059166002444926
30,0.8235847474291678,0.17641525257083224
31,0.8777458770334995,0.12225412296650053
32,0.4689770516331888,0.5310229483668112
33,0.1719769222741453,0.8280230777258547
34,0.07605450654929047,0.9239454934507095
35,0.7837580297821586,0.2162419702178414
36,0.1427855670370335,0.8572144329629665
37,0.6618293417755658,0.33817065822443415
38,0.3314008755444847,0.6685991244555153
39,0.6353963101234412,0.3646036898765588
40,0.1371638294260198,0.8628361705739802
41,0.13475806864486706,0.8652419313551329
42,0.14329519611962493,0.8567048038803751
43,0.07340452054512481,0.9265954794548752
44,0.7959859529440536,0.20401404705594645
45,0.31145835865053506,0.6885416413494649
46,0.1523086182199861,0.8476913817800139
47,0.7598293143103998,0.24017068568960023
48,0.05328040542680468,0.9467195945731953
49,0.648463835231196,0.35153616476880395
50,0.15738262693209248,0.8426173730679075
51,0.12267630363715443,0.8773236963628456
52,0.1594409068131324,0.8405590931868676
53,0.12447687086215287,0.8755231291378471
54,0.7643123292276545,0.2356876707723455
55,0.41705849086599667,0.5829415091340033
56,0.11174677047740489,0.8882532295225951
57,0.1940560321097099,0.8059439678902901
58,0.19794532581164215,0.8020546741883579
59,0.31100237917943896,0.688997620820561
60,0.1615094962557756,0.8384905037442244
61,0.11983818154030601,0.880161818459694
62,0.39768817463158457,0.6023118253684154
63,0.30442176933763154,0.6955782306623685
64,0.7233597157843676,0.27664028421563236
65,0.19340013285675461,0.8065998671432454
66,0.12893503045057908,0.8710649695494209
67,0.7326491087036984,0.2673508912963016
68,0.19648560865638887,0.8035143913436111
69,0.474551832230218,0.525448167769782
70,0.2873635977267581,0.7126364022732419
71,0.49470504266755544,0.5052949573324446
72,0.42958321055186977,0.5704167894481302
73,0.7543636064972639,0.2456363935027362
74,0.9284883748558417,0.07151162514415829
75,0.18330007713336405,0.816699922866636
76,0.8984786520704027,0.10152134792959734
77,0.06644906384000382,0.9335509361599962
78,0.715329824883973,0.284670175116027
79,0.9442572356936891,0.055742764306310824
80,0.7280078338745775,0.2719921661254226
81,0.15524620290642632,0.8447537970935737
82,0.08158941187426527,0.9184105881257347
83,0.5192795340314263,0.48072046596857365
84,0.13099497941257587,0.8690050205874241
85,0.15709548478127777,0.8429045152187222
86,0.08614956500265625,0.9138504349973438
87,0.8420225581817076,0.15797744181829243
88,0.15256498474704627,0.8474350152529537
89,0.5962028297998314,0.40379717020016864
90,0.12343667652675272,0.8765633234732473
91,0.8068857564422116,0.19311424355778836
92,0.5700124231314925,0.4299875768685075
93,0.8373193387829928,0.16268066121700717
94,0.08406174431556357,0.9159382556844364
95,0.6814719242974432,0.31852807570255676
96,0.08285483661538673,0.9171451633846133
97,0.9340288661592385,0.06597113384076143
98,0.9175979074455431,0.08240209255445685
99,0.7856337115549218,0.2143662884450782
100,0.4700027125667998,0.5299972874332002
101,0.12882805378749462,0.8711719462125054
102,0.8834800187352196,0.11651998126478041
103,0.2497747930307379,0.7502252069692621
104,0.6194836326453216,0.3805163673546784
105,0.0873949116594317,0.9126050883405683
106,0.7066596982014943,0.29334030179850573
107,0.943606974649057,0.056393025350943066
108,0.20051157286153998,0.79948842713846
109,0.8896082640555711,0.11039173594442889
110,0.6300527101256471,0.3699472898743529
111,0.953129491335695,0.04687050866430501
112,0.18540044286947277,0.8145995571305272
113,0.5636833144786659,0.436316685521334
114,0.9229788849294743,0.07702111507052563
115,0.13959902607035735,0.8604009739296427
116,0.7747179322691693,0.22528206773083065
117,0.9089758397357253,0.09102416026427476
118,0.7876898389794676,0.21231016102053235
119,0.8395441319015683,0.16045586809843168
120,0.8330232808851861,0.16697671911481388
121,0.16817879251211687,0.8318212074878831
122,0.19045077854662962,0.8095492214533704
123,0.07176229270032208,0.9282377072996779
124,0.12270533707193754,0.8772946629280625
125,0.6111036683450137,0.3888963316549863
126,0.8460908963546119,0.15390910364538807
127,0.07020538746656324,0.9297946125334368
128,0.8440657086604125,0.15593429133958747
129,0.08057605095065501,0.919423949049345
130,0.8228963937923484,0.1771036062076517
131,0.09084079478116958,0.9091592052188304
132,0.10733762660863422,0.8926623733913658
133,0.19933834568325992,0.8006616543167401
134,0.868080024278718,0.13191997572128203
135,0.726475507182478,0.273524492817522
136,0.3562010473020847,0.6437989526979153
137,0.7618642788964616,0.2381357211035384
138,0.9016582957854888,0.09834170421451122
139,0.11505743013476732,0.8849425698652327
140,0.06777301125242219,0.9322269887475778
141,0.8254377498838972,0.17456225011610288
142,0.15682693811283221,0.8431730618871678
143,0.10968833407931744,0.8903116659206826
144,0.8474115980305919,0.15258840196940812
145,0.8709949606059866,0.12900503939401342
146,0.5823016128347346,0.4176983871652654
147,0.8993195086111819,0.1006804913888181
148,0.6001497760089676,0.3998502239910325
149,0.10119210843788351,0.8988078915621165
150,0.8553686304046283,0.1446313695953717
151,0.3461308513698136,0.6538691486301864
152,0.7163802807751214,0.28361971922487866
153,0.8335607621964791,0.16643923780352088
154,0.906473229652455,0.09352677034754495
155,0.09562844070234455,0.9043715592976554
156,0.07403523081096597,0.925964769189034
157,0.07354052280456969,0.9264594771954303
158,0.28988603106085276,0.7101139689391472
159,0.632479968808183,0.36752003119181703
160,0.08791029400082673,0.9120897059991733
161,0.09801473818485817,0.9019852618151418
162,0.16200739372353978,0.8379926062764602
163,0.7939487025810597,0.2060512974189404
164,0.12073143534505681,0.8792685646549432
165,0.046574982336123116,0.9534250176638769
166,0.8901372716169353,0.1098627283830647
167,0.8454680825957547,0.15453191740424535
168,0.31838372858923447,0.6816162714107655
169,0.1007780747608048,0.8992219252391952
170,0.07471473865210843,0.9252852613478916
171,0.9034131139899371,0.09658688601006298
172,0.7372638582138678,0.2627361417861322
173,0.09682372185773569,0.9031762781422643
174,0.1376985420750093,0.8623014579249907
175,0.892193425712239,0.10780657428776101
176,0.6904293759246967,0.3095706240753033
177,0.9143847636190702,0.08561523638092984
178,0.8423240898077721,0.15767591019222796
179,0.8703563965404484,0.1296436034595516
180,0.7983962494109542,0.20160375058904573
181,0.8205865524976126,0.17941344750238739
182,0.9256079700984902,0.07439202990150985
183,0.6860886043937721,0.31391139560622794
184,0.8407153642570779,0.15928463574292204
185,0.12396070412659654,0.8760392958734035
186,0.8827280120236548,0.11727198797634515
187,0.22330078456079738,0.7766992154392026
188,0.0937489901684474,0.9062510098315526
189,0.10798930044597044,0.8920106995540296
190,0.43163669843210173,0.5683633015678983
191,0.6364311456369627,0.3635688543630374
192,0.9180000307479966,0.08199996925200338
193,0.24747464767849137,0.7525253523215086
194,0.14425980797375948,0.8557401920262405
195,0.39594692198358084,0.6040530780164192
196,0.08456379178380258,0.9154362082161974
197,0.14866817896386753,0.8513318210361325
198,0.9044755029325227,0.0955244970674774
199,0.7248965358624304,0.2751034641375696
200,0.25608692768769525,0.7439130723123047
201,0.9002045805659196,0.09979541943408049
202,0.07222709913571834,0.9277729008642817
203,0.1774957242930698,0.8225042757069302
204,0.8734391390191538,0.12656086098084615
205,0.9171053590252544,0.08289464097474562
206,0.7517976834772689,0.24820231652273103
207,0.8902246299041927,0.10977537009580728
208,0.739084645683068,0.260915354316932
209,0.24188054133929937,0.7581194586607006
210,0.13875960425851575,0.8612403957414843
211,0.3234448406252599,0.6765551593747401
212,0.15783045977168086,0.8421695402283191
213,0.9081429936757341,0.09185700632426587
214,0.7874040683777361,0.21259593162226392
215,0.22909220105258177,0.7709077989474182
