,proba_0,proba_1
0,0.819089874011054,0.1809101259889461
1,0.04491672449214844,0.9550832755078515
2,0.18962968185420584,0.8103703181457943
3,0.2905870019211164,0.7094129980788838
4,0.6630356407628658,0.3369643592371341
5,0.46532772153758845,0.5346722784624117
6,0.42537360240151917,0.5746263975984809
7,0.10564983609977056,0.8943501639002296
8,0.9448433920387376,0.05515660796126244
9,0.036224313868443124,0.963775686131557
10,0.666520169570911,0.3334798304290889
11,0.28000720533615187,0.719992794663848
12,0.3948229919545666,0.6051770080454334
13,0.6206775594098969,0.3793224405901032
14,0.7051652499505296,0.2948347500494706
15,0.6527458535721846,0.3472541464278154
16,0.5638209063009875,0.43617909369901264
17,0.7388546644236262,0.26114533557637376
18,0.0966654027891168,0.9033345972108832
19,0.7328067167929474,0.2671932832070525
20,0.9768583341890658,0.023141665810934287
21,0.6931706546604022,0.306829345339598
22,0.12402238004641902,0.875977619953581
23,0.45457151512286736,0.5454284848771325
24,0.1167750720067422,0.883224927993258
25,0.6840478899664512,0.315952110033549
26,0.6995669286257582,0.30043307137424174
27,0.11787957235687789,0.8821204276431222
28,0.054624759649742706,0.9453752403502573
29,0.04844610745730685,0.951553892542693
30,0.1468858173490299,0.8531141826509699
31,0.9952749196449843,0.004725080355015578
32,0.8475683816860466,0.15243161831395347
33,0.4611314792472103,0.5388685207527898
34,0.20202361792723358,0.7979763820727667
35,0.7556951250173795,0.24430487498262074
36,0.0683038233881336,0.9316961766118663
37,0.10685642309648244,0.8931435769035173
38,0.1565739820658839,0.8434260179341161
39,0.8256361583817488,0.17436384161825114
40,0.8773345241011531,0.12266547589884708
41,0.8496349089040816,0.15036509109591825
42,0.8411871448762159,0.15881285512378387
43,0.09098032646065618,0.9090196735393437
44,0.07828351137174742,0.9217164886282527
45,0.8040306629873866,0.19596933701261324
46,0.9927806150114676,0.007219384988532324
47,0.5298076417650743,0.4701923582349258
48,0.9271028221297898,0.07289717787021033
49,0.9576444366852674,0.042355563314732524
50,0.6790471331715192,0.32095286682848095
51,0.4565399161460695,0.5434600838539305
52,0.15539715425389922,0.8446028457461007
53,0.7466878794274876,0.2533121205725126
54,0.09396303655672772,0.9060369634432722
55,0.8802210202822282,0.11977897971777184
56,0.48506817440350364,0.5149318255964963
57,0.9216764889557449,0.07832351104425508
58,0.9517123468045865,0.048287653195413525
59,0.9320895564660321,0.06791044353396805
60,0.7021708654357868,0.2978291345642132
61,0.9584428268697287,0.04155717313027138
62,0.08897298460039639,0.9110270153996034
63,0.16768402810112676,0.8323159718988731
64,0.03674809930635991,0.9632519006936401
65,0.11234824899574347,0.8876517510042568
66,0.7405263769090287,0.2594736230909713
67,0.09645171827334631,0.9035482817266538
68,0.8698313518185833,0.13016864818141652
69,0.24503681076672537,0.7549631892332748
70,0.9176917251054743,0.08230827489452565
71,0.03847273671369949,0.9615272632863006
72,0.8316473946341891,0.16835260536581104
73,0.07123848488118292,0.9287615151188169
74,0.044161021849713454,0.9558389781502865
75,0.9625406159865557,0.03745938401344435
76,0.8668149252355635,0.13318507476443675
77,0.10129129382437632,0.8987087061756238
78,0.05524344452666728,0.9447565554733326
