,proba_0,proba_1
0,0.8335110116076868,0.16648898839231305
1,0.03963105997726788,0.9603689400227319
2,0.16700776444907245,0.8329922355509276
3,0.3748549897834961,0.6251450102165038
4,0.6588900635884768,0.3411099364115232
5,0.40509550090405066,0.5949044990959496
6,0.8425661844044599,0.15743381559554012
7,0.08844510032032607,0.9115548996796738
8,0.9019547900108345,0.09804520998916559
9,0.05307420336750349,0.9469257966324967
10,0.6824498502975426,0.3175501497024576
11,0.6251819739055787,0.3748180260944212
12,0.3980674407693181,0.6019325592306819
13,0.7536964519237822,0.2463035480762178
14,0.8402337854186039,0.15976621458139592
15,0.6900299290112978,0.30997007098870205
16,0.8141471873878741,0.18585281261212575
17,0.5555778418580412,0.44442215814195896
18,0.08169839386625359,0.9183016061337462
19,0.7181725223481524,0.28182747765184746
20,0.964911715251013,0.035088284748986905
21,0.7227980608654901,0.27720193913451
22,0.13480045531928983,0.8651995446807101
23,0.554198413214826,0.44580158678517406
24,0.10995409752132818,0.8900459024786719
25,0.6188293326059431,0.38117066739405686
26,0.8796602324973235,0.12033976750267655
27,0.1383239269869909,0.8616760730130092
28,0.07565130726149831,0.9243486927385016
29,0.09542213182576148,0.9045778681742387
30,0.12391887840545829,0.8760811215945418
31,0.9935987922462556,0.00640120775374444
32,0.8351945410470858,0.16480545895291435
33,0.38661491256900976,0.6133850874309902
34,0.24131881709182573,0.7586811829081743
35,0.7298301404139635,0.27016985958603645
36,0.08111105322205403,0.9188889467779459
37,0.09895291640883601,0.901047083591164
38,0.10658782664368378,0.8934121733563162
39,0.8839627693661298,0.11603723063387042
40,0.8514885333510609,0.14851146664893916
41,0.8866204729788968,0.11337952702110321
42,0.874814226331421,0.1251857736685791
43,0.11232835311522231,0.8876716468847777
44,0.07184270817352492,0.9281572918264749
45,0.8923860567805801,0.10761394321942
46,0.9892897470297713,0.010710252970228647
47,0.6960251603267614,0.3039748396732387
48,0.8705624161839133,0.1294375838160867
49,0.9457197083677102,0.05428029163228978
50,0.6313206045037263,0.36867939549627377
51,0.5429157180594696,0.45708428194053036
52,0.16954238653183198,0.8304576134681679
53,0.8585369499120253,0.14146305008797455
54,0.1156303363053779,0.884369663694622
55,0.8967252330084098,0.10327476699159006
56,0.6608227327826841,0.3391772672173158
57,0.9211684187968946,0.07883158120310531
58,0.8852530756805623,0.11474692431943757
59,0.779778771083256,0.22022122891674403
60,0.7993578067373427,0.2006421932626572
61,0.9256943085480328,0.07430569145196736
62,0.07990282533409586,0.920097174665904
63,0.1805372137783236,0.8194627862216763
64,0.04637403538013051,0.9536259646198695
65,0.09813217703613536,0.9018678229638646
66,0.7620825781804881,0.23791742181951198
67,0.08987871219763463,0.9101212878023652
68,0.7380954338294559,0.2619045661705441
69,0.23732700153232333,0.7626729984676767
70,0.9493470494470235,0.050652950552976445
71,0.04662520995894979,0.9533747900410503
72,0.6885705914288234,0.31142940857117657
73,0.07385222653411254,0.9261477734658875
74,0.08072368651040507,0.9192763134895952
75,0.9261378378029299,0.07386216219707001
76,0.9040309977506156,0.09596900224938464
77,0.10889456281598603,0.8911054371840138
78,0.07978561390533723,0.9202143860946629
79,0.6820115053399982,0.3179884946600018
80,0.9426591186851959,0.05734088131480403
81,0.28034810966218837,0.7196518903378116
82,0.6585714480351934,0.34142855196480654
83,0.3299395293653973,0.6700604706346028
84,0.09139727973833661,0.9086027202616637
85,0.08681692713399465,0.9131830728660054
86,0.26729276633312615,0.7327072336668738
87,0.49025154603975785,0.5097484539602422
88,0.8369340938548044,0.1630659061451957
89,0.09197275148218059,0.9080272485178196
90,0.6527468178259074,0.3472531821740927
91,0.071221940124804,0.928778059875196
92,0.4031891470046934,0.5968108529953067
