,proba_0,proba_1
0,0.025512295731615064,0.9744877042683849
1,0.06680908799238272,0.9331909120076173
2,0.9126366485690312,0.08736335143096888
3,0.8094233888918254,0.19057661110817462
4,0.9190847896268682,0.08091521037313179
5,0.9541795455903929,0.04582045440960716
6,0.19692208289151536,0.8030779171084846
7,0.8332281866704185,0.16677181332958146
8,0.10129849736659735,0.8987015026334026
9,0.1902672505194909,0.8097327494805091
10,0.8555604598400149,0.14443954015998506
11,0.021902438016570214,0.9780975619834298
12,0.06229542540714672,0.9377045745928533
13,0.031416872746519386,0.9685831272534806
14,0.8470306087347554,0.1529693912652446
15,0.8490876302479562,0.15091236975204378
16,0.20230833297489648,0.7976916670251035
17,0.011869681654314679,0.9881303183456853
18,0.8417195495903422,0.15828045040965777
19,0.11510513678912304,0.884894863210877
20,0.1613410472059449,0.8386589527940551
21,0.15103072300696818,0.8489692769930318
22,0.37975241894453515,0.6202475810554648
23,0.02452759560456741,0.9754724043954326
24,0.9570473709701178,0.04295262902988219
25,0.1756882126253423,0.8243117873746577
26,0.928129433830123,0.07187056616987698
27,0.16371868584744365,0.8362813141525564
28,0.16313254468713512,0.8368674553128649
29,0.8351830668067484,0.1648169331932517
30,0.09220543447105867,0.9077945655289413
31,0.9515808876966314,0.048419112303368546
32,0.5484704464589423,0.4515295535410577
33,0.8818681852482699,0.11813181475173012
34,0.8969258204919511,0.10307417950804883
35,0.8670038122388285,0.13299618776117153
36,0.8696182678996575,0.1303817321003425
37,0.06925936585469594,0.9307406341453041
38,0.5217990985502969,0.478200901449703
39,0.06876732530447516,0.9312326746955248
40,0.1297054471410809,0.8702945528589191
41,0.8939215719025899,0.10607842809741007
42,0.6240469007442764,0.3759530992557236
43,0.7278096573987868,0.2721903426012132
44,0.7809417075614988,0.21905829243850114
45,0.9696348502205044,0.030365149779495608
46,0.2093903065806484,0.7906096934193516
47,0.04926267125233108,0.9507373287476689
48,0.06918974047278237,0.9308102595272176
49,0.715593042865286,0.284406957134714
50,0.10716344828608226,0.8928365517139177
51,0.18808460317426112,0.8119153968257389
52,0.05083154540753099,0.949168454592469
53,0.1028301329890815,0.8971698670109185
54,0.04067052191050613,0.9593294780894939
55,0.4082988923941291,0.5917011076058709
56,0.9352225913142851,0.0647774086857149
57,0.9513615232107095,0.0486384767892905
58,0.9834272421812411,0.01657275781875888
59,0.8267303328646748,0.17326966713532524
60,0.17710771039504125,0.8228922896049587
61,0.024527913616014474,0.9754720863839855
62,0.09775613115804205,0.902243868841958
63,0.5393413591453543,0.4606586408546457
64,0.13515912571853217,0.8648408742814678
65,0.9728622814231143,0.027137718576885714
66,0.18805374398909402,0.811946256010906
67,0.22220962213550854,0.7777903778644915
68,0.8442891525350271,0.1557108474649729
69,0.09357117719915176,0.9064288228008482
70,0.25108007331221904,0.748919926687781
71,0.8175123085475313,0.18248769145246865
72,0.08316042589472417,0.9168395741052758
73,0.9527761957743881,0.047223804225611905
74,0.08103273711744508,0.9189672628825549
75,0.6712184410603654,0.32878155893963457
76,0.9354125295773027,0.06458747042269726
77,0.10337296387688422,0.8966270361231158
78,0.9309312995708884,0.06906870042911162
79,0.859502663342409,0.14049733665759098
80,0.22960262156231415,0.7703973784376859
81,0.3131208893326183,0.6868791106673817
82,0.8310088450889858,0.1689911549110142
83,0.41354294286427673,0.5864570571357233
84,0.7836186237181595,0.21638137628184054
85,0.899457975316667,0.10054202468333294
86,0.07568112508775993,0.9243188749122401
87,0.035882305127010294,0.9641176948729897
88,0.06764459678542911,0.9323554032145709
89,0.13837593221242084,0.8616240677875792
90,0.03599755790085635,0.9640024420991437
91,0.8597868971808333,0.1402131028191666
92,0.25479605706025277,0.7452039429397472
93,0.9160281925128785,0.08397180748712152
94,0.8656447423735999,0.1343552576264001
95,0.9531787427419075,0.04682125725809248
96,0.9735581727440279,0.02644182725597207
97,0.3401601521153844,0.6598398478846156
98,0.10977525316509062,0.8902247468349094
99,0.879188748319524,0.12081125168047605
100,0.1461520550267955,0.8538479449732045
101,0.01193221461723648,0.9880677853827635
102,0.10941452513292027,0.8905854748670797
103,0.9084083955608904,0.09159160443910958
104,0.10141296534876598,0.898587034651234
105,0.6422625125229582,0.3577374874770418
106,0.0353295123718933,0.9646704876281067
107,0.9273184285616005,0.07268157143839944
108,0.03821394433654024,0.9617860556634598
109,0.955459628083007,0.044540371916993005
110,0.6831473210961414,0.31685267890385854
111,0.985511648041497,0.014488351958502978
112,0.4784548081569202,0.5215451918430798
113,0.9871810761904414,0.012818923809558633
114,0.06638568723056282,0.9336143127694372
115,0.8647680457046936,0.1352319542953064
116,0.1829166433385837,0.8170833566614163
117,0.9066688735583979,0.09333112644160212
118,0.7619258752622156,0.23807412473778444
119,0.13637983456816993,0.8636201654318301
120,0.818869854684107,0.181130145315893
121,0.07629908647838013,0.9237009135216199
122,0.21110046598558574,0.7888995340144143
123,0.9023742512917626,0.09762574870823738
124,0.1897448271221629,0.8102551728778371
125,0.04193407023340623,0.9580659297665938
126,0.9646467617654139,0.03535323823458615
127,0.9181973379992405,0.08180266200075943
128,0.07961367867912406,0.9203863213208759
129,0.8241393476709915,0.17586065232900855
130,0.938965926187558,0.061034073812441914
131,0.8978798363298017,0.10212016367019826
132,0.9352439116753937,0.06475608832460639
133,0.11221739999791192,0.8877826000020881
134,0.04088946632401658,0.9591105336759834
135,0.09443426171976199,0.905565738280238
136,0.7263629135738372,0.27363708642616275
137,0.9700431881585974,0.029956811841402635
138,0.07033308916258108,0.9296669108374189
139,0.8539543525965189,0.1460456474034811
140,0.03280224908520424,0.9671977509147958
141,0.23564521582772646,0.7643547841722735
142,0.5012934372026719,0.49870656279732806
143,0.7334765999015229,0.26652340009847714
144,0.10458501529261566,0.8954149847073843
145,0.04625191889918323,0.9537480811008168
146,0.8562961941990873,0.14370380580091266
147,0.035039545772415526,0.9649604542275845
148,0.036479002015364026,0.963520997984636
149,0.8417786634783186,0.15822133652168138
150,0.8474129609988552,0.15258703900114473
151,0.9528655238395921,0.04713447616040787
152,0.9675492436786696,0.032450756321330425
153,0.215174373870482,0.784825626129518
154,0.9033803213751284,0.09661967862487164
155,0.9254252421966038,0.07457475780339615
156,0.016730996957295963,0.983269003042704
157,0.05676589634155249,0.9432341036584475
158,0.7424262027117401,0.25757379728825985
159,0.21833194204114026,0.7816680579588597
160,0.0674023513456885,0.9325976486543115
161,0.039817621601298314,0.9601823783987017
162,0.9054830586351832,0.09451694136481682
163,0.9549422545731242,0.045057745426875746
164,0.0537112169395465,0.9462887830604535
165,0.06043638765309589,0.9395636123469041
166,0.02654843359040704,0.973451566409593
167,0.8396379356343154,0.1603620643656846
168,0.2641392071405544,0.7358607928594456
169,0.8609105633042332,0.13908943669576682
170,0.859274798492328,0.140725201507672
171,0.033846100706262705,0.9661538992937373
172,0.10535424974866392,0.8946457502513361
173,0.9030817763879821,0.0969182236120179
174,0.7109229458113284,0.2890770541886716
175,0.9631732908566422,0.0368267091433578
176,0.013047819098574442,0.9869521809014256
177,0.10097551990950915,0.8990244800904909
